# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626812648069e+03 
       1.743942559171e-01       2.503756325635e+03 
       1.802263517371e-01       2.407312150746e+03 
       1.862533508214e-01       2.322223986967e+03 
       1.924818644494e-01       2.231524232648e+03 
       1.989186627765e-01       2.122160984149e+03 
       2.055707152847e-01       1.992006868571e+03 
       2.124452391818e-01       1.850309003456e+03 
       2.195497567139e-01       1.712151076430e+03 
       2.268921624510e-01       1.590969965807e+03 
       2.344808017550e-01       1.493649418949e+03 
       2.423245618548e-01       1.418302203520e+03 
       2.504329772620e-01       1.354451350288e+03 
       2.588163516754e-01       1.288919282732e+03 
       2.674858990930e-01       1.213918205219e+03 
       2.764539076010e-01       1.130679282064e+03 
       2.857339303080e-01       1.048082903004e+03 
       2.953410092148e-01       9.761693840062e+02 
       3.052919395542e-01       9.177915953193e+02 
       3.156055844677e-01       8.678806328578e+02 
       3.263032530092e-01       8.185103843845e+02 
       3.374091587054e-01       7.651319527355e+02 
       3.489509817175e-01       7.106562482895e+02 
       3.609605657343e-01       6.607708834671e+02 
       3.734747921333e-01       6.180693611172e+02 
       3.865366902904e-01       5.792951178933e+02 
       4.001968667448e-01       5.403756282884e+02 
       4.145153713076e-01       5.011355485792e+02 
       4.295641718077e-01       4.644831012038e+02 
       4.454304922144e-01       4.313935436803e+02 
       4.622214006969e-01       4.000984552428e+02 
       4.800702491654e-01       3.690738580208e+02 
       4.991459272112e-01       3.394611631498e+02 
       5.196665217302e-01       3.119698631687e+02 
       5.419201087032e-01       2.852319770198e+02 
       5.662975451962e-01       2.593160859812e+02 
       5.933463737275e-01       2.345333864128e+02 
       6.238638458458e-01       2.102157269858e+02 
       6.590669257916e-01       1.864185488470e+02 
       7.009246080454e-01       1.627109218139e+02 
       7.528593308799e-01       1.388043502370e+02 
       8.213469537518e-01       1.141745410102e+02 
       9.196980813302e-01       8.834648098945e+01 
       1.075112183810e+00       6.171330577250e+01 
       1.322697471132e+00       3.803087296872e+01 
       1.662328205042e+00       2.208697472463e+01 
       2.092692408506e+00       1.265905212779e+01 
       2.634543445090e+00       7.194117702944e+00 
       3.316693691389e+00       4.056839480698e+00 
       4.175469971226e+00       2.271134366192e+00 
       5.256605252960e+00       1.262666558997e+00 
       6.617673932723e+00       6.972077264626e-01 
       8.331157880872e+00       3.822517460578e-01 
       1.048830636590e+01       2.079354792881e-01 
       1.320399541071e+01       1.120617000092e-01 
       1.662284535976e+01       5.967562631869e-02 
       2.092692243973e+01       3.126390013259e-02 
       2.634543445002e+01       1.599863051772e-02 
       3.316693691389e+01       7.904139664791e-03 
       4.175469971226e+01       3.699457824261e-03 
       5.256605252960e+01       1.589734717047e-03 
       6.617673932723e+01       5.940855918643e-04 
