# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990646418e+03 
       4.171170630578e-04       1.751107748242e+03 
       4.503926444729e-04       1.884532978076e+03 
       4.863227907969e-04       2.027928795309e+03 
       5.251192703764e-04       2.181997603243e+03 
       5.670107454121e-04       2.347482885219e+03 
       6.122441196689e-04       2.525170112766e+03 
       6.610859936996e-04       2.715887451791e+03 
       7.138242361596e-04       2.920506042676e+03 
       7.707696804727e-04       3.139939845824e+03 
       8.322579568497e-04       3.375144793127e+03 
       8.986514704559e-04       3.627117018735e+03 
       9.703415373875e-04       3.896889940111e+03 
       1.047750691046e-03       4.185529978472e+03 
       1.131335172503e-03       4.494130710716e+03 
       1.221587619537e-03       4.823805458140e+03 
       1.319039970183e-03       5.175678264769e+03 
       1.424266597921e-03       5.550927423126e+03 
       1.537887696968e-03       5.950656607452e+03 
       1.660572937635e-03       6.375935458460e+03 
       1.793045413292e-03       6.827807553119e+03 
       1.936085902198e-03       7.307248323558e+03 
       2.090537469327e-03       7.815139438497e+03 
       2.257310435294e-03       8.352240710816e+03 
       2.437387741694e-03       8.919158246262e+03 
       2.631830744443e-03       9.516308508703e+03 
       2.841785469300e-03       1.014387743326e+04 
       3.068489366414e-03       1.080177631047e+04 
       3.313278603720e-03       1.148958999741e+04 
       3.577595942169e-03       1.220651835870e+04 
       3.862999239199e-03       1.295130726452e+04 
       4.171170630578e-03       1.372217540015e+04 
       4.503926444729e-03       1.451673435330e+04 
       4.863227907969e-03       1.533188104146e+04 
       5.251192703764e-03       1.616383317122e+04 
       5.670107454120e-03       1.700791775034e+04 
       6.122441196689e-03       1.785831740088e+04 
       6.610859936996e-03       1.870823405286e+04 
       7.138242361596e-03       1.954960852589e+04 
       7.707696804727e-03       2.037298414655e+04 
       8.322579568496e-03       2.116740541445e+04 
       8.986514704559e-03       2.192010231743e+04 
       9.703415373875e-03       2.261661605880e+04 
       1.047750691046e-02       2.324038818546e+04 
       1.131335172503e-02       2.377284003158e+04 
       1.221587619537e-02       2.419312393070e+04 
       1.319039970183e-02       2.447845715462e+04 
       1.424266597920e-02       2.460401595569e+04 
       1.537887696964e-02       2.454366732456e+04 
       1.660572937560e-02       2.427035404211e+04 
       1.793045412207e-02       2.375755564808e+04 
       1.936085889642e-02       2.298097578190e+04 
       2.090537351881e-02       2.192071352104e+04 
       2.257309534705e-02       2.056470814173e+04 
       2.437382002240e-02       1.891231490247e+04 
       2.631799943729e-02       1.697938684102e+04 
       2.841644544598e-02       1.480290033977e+04 
       3.067933354524e-02       1.244641217146e+04 
       3.311368469821e-02       1.000391585256e+04 
       3.571840442514e-02       7.600399971998e+03 
       3.847720347390e-02       5.381971441881e+03 
       4.135335537314e-02       3.489782657912e+03 
       4.429361666563e-02       2.020874259906e+03 
       4.724366437916e-02       9.993374695182e+02 
       5.016480834039e-02       3.800596139180e+02 
       5.303989618930e-02       7.829547942773e+01 
       5.586870668205e-02       5.388234578642e-02 
       5.866042679206e-02       5.992453609701e+01 
       6.142798931504e-02       1.880548897575e+02 
       6.418496438662e-02       3.314076024271e+02 
       6.694418832236e-02       4.529344934384e+02 
       6.971731104453e-02       5.301049022180e+02 
       7.251476154108e-02       5.531892453420e+02 
       7.534587669814e-02       5.232929677068e+02 
       7.821907664495e-02       4.500509106823e+02 
       8.114203771084e-02       3.489258775402e+02 
       8.412184533139e-02       2.382329631794e+02 
       8.716512277352e-02       1.360385986999e+02 
       9.027813693913e-02       5.725959489602e+01 
       9.346688429613e-02       1.128166508318e+01 
       9.673716026122e-02       5.479177929686e-01 
       1.000946150608e-01       2.035222688525e+01 
       1.035447986307e-01       6.003328547958e+01 
       1.070931966524e-01       1.054447972316e+02 
       1.107452594180e-01       1.422855188001e+02 
       1.145064248899e-01       1.595958971496e+02 
       1.183821370656e-01       1.525368088786e+02 
       1.223778605591e-01       1.236342897525e+02 
       1.264990921707e-01       8.194714279036e+01 
       1.307513701078e-01       4.017081788419e+01 
       1.351402814485e-01       1.042014327452e+01 
       1.396714683894e-01       5.056903277179e-04 
       1.443506337875e-01       8.745583619962e+00 
       1.491835464900e-01       2.916699230980e+01 
       1.541760469368e-01       4.962400999484e+01 
       1.593340535209e-01       5.945469034247e+01 
       1.646635701934e-01       5.385263606536e+01 
       1.701706958081e-01       3.604137674325e+01 
       1.758616357070e-01       1.538028677547e+01 
       1.817427160581e-01       2.036983092107e+00 
       1.878204014651e-01       1.147287912758e+00 
       1.941013163855e-01       9.968172961000e+00 
       2.005922709060e-01       2.001523751718e+01 
       2.073002914514e-01       2.311175794852e+01 
       2.142326570343e-01       1.716773349750e+01 
       2.213969417044e-01       7.135765241628e+00 
       2.288010639201e-01       5.740871046795e-01 
       2.364533436625e-01       1.248182249561e+00 
       2.443625682390e-01       6.166415664259e+00 
       2.525380678946e-01       9.108134338320e+00 
       2.609898025770e-01       6.937909414916e+00 
       2.697284614969e-01       2.292393985829e+00 
       2.787655775073e-01       5.683023871780e-03 
       2.881136588192e-01       1.381720945116e+00 
       2.977863412019e-01       3.316927169347e+00 
       3.077985646248e-01       2.822365553559e+00 
       3.181667793367e-01       8.010445095180e-01 
       3.289091877084e-01       1.713898572559e-02 
       3.400460298905e-01       8.378437780014e-01 
       3.515999235695e-01       1.248295764940e+00 
       3.635962710278e-01       5.166054299132e-01 
       3.760637505499e-01       2.648764267051e-04 
       3.890349143014e-01       2.947612799432e-01 
       4.025469215929e-01       4.171604633809e-01 
       4.166424455447e-01       9.137011692511e-02 
       4.313708034899e-01       2.775367611174e-02 
       4.467893781976e-01       1.517261555914e-01 
       4.629654198623e-01       5.704553572796e-02 
       4.799783500912e-01       5.391486840067e-03 
       4.979227318246e-01       4.814235885656e-02 
       5.169121269689e-01       9.120081271881e-03 
       5.370841403262e-01       8.055010263288e-03 
       5.586070463286e-01       9.705677105516e-03 
       5.816885093582e-01       5.850939731268e-04 
       6.065870143577e-01       3.436510308512e-03 
       6.336266466978e-01       2.022364638945e-04 
       6.632156057925e-01       6.224749038023e-04 
       6.958678637575e-01       2.324188480736e-04 
       7.322247983784e-01       6.263928558634e-07 
       7.730680193171e-01       1.685890737777e-05 
       8.193049551574e-01       8.111197609160e-06 
       8.718988013754e-01       1.555980931655e-06 
       9.317218028590e-01       2.287138344297e-08 
       9.993660906273e-01       8.487713525645e-09 
       1.075037109879e+00       5.007436298979e-09 
       1.158653485387e+00       1.957337084200e-10 
       1.250099156961e+00       1.007603920256e-08 
       1.349432400897e+00       3.579286272045e-09 
       1.456947456991e+00       4.155269121164e-10 
       1.573135110893e+00       1.370395973498e-09 
       1.698621895119e+00       1.641048769005e-11 
       1.834127512423e+00       4.427274374565e-10 
       1.980444933977e+00       9.617242634220e-11 
       2.138435191130e+00       3.260961021600e-11 
       2.309029198543e+00       7.847844596160e-10 
       2.493232376993e+00       3.316793562490e-12 
       2.692130394536e+00       3.056626772719e-13 
       2.906895533764e+00       1.331939621645e-11 
       3.138793596840e+00       1.852342921997e-11 
       3.389191365541e+00       2.254355141318e-11 
       3.659564656886e+00       7.353362090956e-12 
       3.951507021438e+00       7.676720562035e-12 
       4.266739135513e+00       3.282716265161e-15 
       4.607118942658e+00       3.193048642808e-13 
       4.974652604172e+00       1.296486900444e-12 
       5.371506323193e+00       2.186978594327e-14 
       5.800019112071e+00       1.132295410891e-14 
       6.262716578240e+00       5.628730690755e-15 
       6.762325809881e+00       3.682765883183e-13 
       7.301791449077e+00       3.301680383982e-13 
       7.884293047211e+00       6.666601128137e-14 
       8.513263804891e+00       6.756943537747e-15 
       9.192410806865e+00       6.015369348837e-14 
       9.925736871166e+00       2.369248451177e-16 
       1.071756414128e+01       7.212945709659e-17 
       1.157255956041e+01       2.252402272008e-14 
       1.249576237789e+01       1.520727559435e-14 
       1.349261385000e+01       1.124497997923e-14 
       1.456898931011e+01       7.196928291039e-15 
       1.573123279727e+01       1.761151935832e-17 
       1.698619444729e+01       1.738139091237e-17 
       1.834127086665e+01       2.770622733333e-17 
       1.980444872733e+01       5.596633638879e-17 
       2.138435183937e+01       5.091848495209e-17 
       2.309029197863e+01       5.740151305327e-16 
       2.493232376942e+01       3.760701731738e-16 
       2.692130394533e+01       5.008336614034e-17 
       2.906895533764e+01       5.025454029688e-18 
       3.138793596840e+01       5.421633073919e-18 
       3.389191365541e+01       5.094032670505e-17 
       3.659564656886e+01       4.635304348256e-18 
       3.951507021438e+01       1.484889448293e-17 
       4.266739135513e+01       1.596849582653e-17 
       4.607118942658e+01       7.610505275923e-18 
       4.974652604172e+01       2.889652821513e-19 
       5.371506323193e+01       1.149080035158e-18 
       5.800019112071e+01       7.087280439454e-19 
       6.262716578240e+01       5.181310761759e-19 
       6.762325809881e+01       1.255402027510e-19 
