# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321988e-03      -5.350270075906e-03      -5.350270932113e-03      -7.113050074926e-03      -5.350789664274e-03       4.726028247226e-01       4.724573724485e-01 
       2.631830744443e-05      -8.289944789627e-03      -6.237948611178e-03      -6.237949774979e-03      -8.289209321607e-03      -6.238553390329e-03       4.726019971827e-01       4.724566441995e-01 
       2.841785469300e-05      -9.660076787305e-03      -7.272903809522e-03      -7.272905391398e-03      -9.659077470037e-03      -7.273607549386e-03       4.726010974494e-01       4.724558600941e-01 
       3.068489366414e-05      -1.125563761871e-02      -8.479570025041e-03      -8.479572175143e-03      -1.125427988788e-02      -8.480388649601e-03       4.726000903357e-01       4.724549876097e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335294e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535264e-02      -1.566881053629e-02      -1.566881787354e-02      -2.071514341900e-02      -1.567030262407e-02       4.725936352922e-01       4.724493335937e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471021e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484984e-02      -2.483307084318e-02      -2.483308925888e-02      -3.266816047886e-02      -2.483539419110e-02       4.725855169029e-01       4.724422313229e-01 
       5.670107454120e-05      -3.801874615291e-02      -2.895306784941e-02      -2.895309287424e-02      -3.800305353500e-02      -2.895575502385e-02       4.725818831626e-01       4.724390526494e-01 
       6.122441196689e-05      -4.421399835429e-02      -3.375656990382e-02      -3.375660390758e-02      -4.419271020776e-02      -3.375967355875e-02       4.725776241129e-01       4.724353228699e-01 
       6.610859936996e-05      -5.139705610642e-02      -3.935696149981e-02      -3.935700770056e-02      -5.136818718718e-02      -3.936054029551e-02       4.725726806868e-01       4.724309946331e-01 
       7.138242361596e-05      -5.971763247486e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487654e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719954e-02      -7.272234783359e-02      -7.272250514160e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449169e-01      -8.478659940804e-02      -8.478681302518e-02      -1.079646228473e-01      -8.479362354267e-02       4.725327189068e-01       4.723959508434e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648793e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633451e-01      -1.152592274604e-01       4.725060803775e-01       4.723725388242e-01 
       1.221587619537e-04      -1.668659312929e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605546e-01      -1.566571633560e-01      -1.566578883174e-01      -1.918220302815e-01      -1.566681992249e-01       4.724700761310e-01       4.723408299387e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461132131e-01      -2.894255374234e-01      -2.894279851649e-01      -3.295430221093e-01      -2.894396521914e-01       4.723561655880e-01       4.722400133433e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007341e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643021e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243353e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060186e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151318e-01      -7.265704977459e-01      -7.265853855349e-01      -6.490902537648e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283436e-01      -8.470021645343e-01      -7.071755245884e-01      -8.469595205339e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276509e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174020e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846105e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023493e-01      -1.341501347877e+00      -1.341549669061e+00      -8.456449778147e-01      -1.341399458884e+00       4.715266112616e-01       4.714838886151e-01 
       4.171170630578e-04      -8.906490087755e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929697e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158313e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501925e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457289e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596677e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284968e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368400e-01      -2.884617045233e+00      -2.884815418634e+00      -7.462498803498e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785061996e-01      -3.361315192627e+00      -3.361575143685e+00      -6.661066123412e-01      -3.360748750846e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674911e-01      -3.916485878131e+00      -3.916824715943e+00      -5.792092855316e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       7.138242361596e-04      -5.378651953536e-01      -4.562956487382e+00      -4.563395525516e+00      -4.989495024332e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474297e-01      -5.315625925542e+00      -5.316191050044e+00      -4.399930111012e-01      -5.314673161205e+00       4.691133801246e-01       4.691240739977e-01 
       8.322579568497e-04      -4.342354206940e-01      -6.191792254347e+00      -6.192514391025e+00      -4.137081944319e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053352e-01      -7.211530134881e+00      -7.212445554686e+00      -4.221449986596e-01      -7.210305478835e+00       4.681691101379e-01       4.681748347974e-01 
       9.703415373875e-04      -4.485316275192e-01      -8.398124839705e+00      -8.399275270260e+00      -4.529724185185e-01      -8.396756151104e+00       4.676141300004e-01       4.676173038774e-01 
       1.047750691046e-03      -4.671796180757e-01      -9.778570466188e+00      -9.780002907360e+00      -4.796170457422e-01      -9.777039822856e+00       4.669946914759e-01       4.669962926109e-01 
       1.131335172503e-03      -4.575802272059e-01      -1.138414127245e+01      -1.138590745370e+01      -4.709838604851e-01      -1.138241689173e+01       4.663032246090e-01       4.663045175699e-01 
       1.221587619537e-03      -4.041959683382e-01      -1.325104520819e+01      -1.325320082514e+01      -4.108368335160e-01      -1.324908334017e+01       4.655319951123e-01       4.655339167123e-01 
       1.319039970183e-03      -3.220720752043e-01      -1.542117097317e+01      -1.542377483160e+01      -3.169508115390e-01      -1.541892291973e+01       4.646732591764e-01       4.646759351922e-01 
       1.424266597921e-03      -2.560953903234e-01      -1.794302779907e+01      -1.794614186659e+01      -2.397320375940e-01      -1.794044712693e+01       4.637213527828e-01       4.637241086977e-01 
       1.537887696968e-03      -2.465027695300e-01      -2.087254885213e+01      -2.087623807626e+01      -2.247339863703e-01      -2.086958766176e+01       4.626668438120e-01       4.626688303895e-01 
       1.660572937635e-03      -2.782871285188e-01      -2.427425773380e+01      -2.427859264722e+01      -2.586480465597e-01      -2.427084963538e+01       4.614990230784e-01       4.615000368288e-01 
       1.793045413292e-03      -2.770915367284e-01      -2.822256396517e+01      -2.822762694134e+01      -2.648407133331e-01      -2.821860850070e+01       4.602069381415e-01       4.602076172834e-01 
       1.936085902198e-03      -1.972937120308e-01      -3.280313920085e+01      -3.280903539001e+01      -1.942868502584e-01      -3.279851607414e+01       4.587791658602e-01       4.587801902312e-01 
       2.090537469327e-03      -1.127881492636e-01      -3.811450106960e+01      -3.812137490869e+01      -1.168278304378e-01      -3.810911538494e+01       4.572043302061e-01       4.572055294316e-01 
       2.257310435294e-03      -1.255640437690e-01      -4.426979389528e+01      -4.427785004824e+01      -1.272618612480e-01      -4.426359740449e+01       4.554706049264e-01       4.554713439631e-01 
       2.437387741694e-03      -1.660577846353e-01      -5.139878613120e+01      -5.140831279728e+01      -1.537915481615e-01      -5.139174210956e+01       4.535649194646e-01       4.535652689164e-01 
       2.631830744443e-03      -1.055288561445e-01      -5.965010032521e+01      -5.966148821248e+01      -8.406306256668e-02      -5.964217885063e+01       4.514734444246e-01       4.514739534045e-01 
       2.841785469300e-03      -5.934826589338e-02      -6.919369217553e+01      -6.920744393990e+01      -4.445988906737e-02      -6.918494300465e+01       4.491826005625e-01       4.491831011164e-01 
       3.068489366414e-03      -9.908699665423e-02      -8.022359476259e+01      -8.024032035169e+01      -8.442978637608e-02      -8.021411944058e+01       4.466783807182e-01       4.466786139463e-01 
       3.313278603720e-03      -3.829401274414e-02      -9.296091695538e+01      -9.298132298846e+01      -5.775800198641e-02      -9.295078346099e+01       4.439458743279e-01       4.439463107550e-01 
       3.577595942169e-03      -1.446046358415e-02      -1.076570768988e+02      -1.076819747663e+02      -2.319815470459e-01      -1.076464236968e+02       4.409704378752e-01       4.409707281964e-01 
       3.862999239199e-03      -5.334788373140e-03      -1.245972553632e+02      -1.246276252619e+02      -2.707887611988e-01      -1.245862350227e+02       4.377366753724e-01       4.377369403174e-01 
       4.171170630578e-03       4.015018444938e-02      -1.441040592310e+02      -1.441411946199e+02      -2.759257352651e-01      -1.440929969477e+02       4.342289416940e-01       4.342292290315e-01 
       4.503926444729e-03      -1.016935875232e-02      -1.665414228691e+02      -1.665871284673e+02      -3.209085546107e-01      -1.665309997723e+02       4.304315206359e-01       4.304317159625e-01 
       4.863227907969e-03       1.956951959053e-01      -1.923186074244e+02      -1.923753582284e+02       1.995113959359e-01      -1.923098154524e+02       4.263278084354e-01       4.263278084354e-01 
       5.251192703764e-03       1.936629091862e-01      -2.218952732782e+02      -2.219662633716e+02       1.974394983222e-01      -2.218897872199e+02       4.219030395532e-01       4.219030395532e-01 
       5.670107454120e-03       1.914695313713e-01      -2.557851639082e+02      -2.558743261213e+02       1.952034836547e-01      -2.557850314322e+02       4.171417178621e-01       4.171417178621e-01 
       6.122441196689e-03       1.891198101292e-01      -2.945587096384e+02      -2.946709917460e+02       1.928079713357e-01      -2.945666665483e+02       4.120266271083e-01       4.120266271083e-01 
       6.610859936996e-03       1.866029742353e-01      -3.388481585960e+02      -3.389902157089e+02       1.902420433140e-01      -3.388681946086e+02       4.065422596976e-01       4.065422596976e-01 
       7.138242361596e-03       1.839089164411e-01      -3.893496288375e+02      -3.895305185655e+02       1.874954466228e-01      -3.893875550902e+02       4.006730928576e-01       4.006730928576e-01 
       7.707696804727e-03       1.810316168325e-01      -4.468249543786e+02      -4.470563893607e+02       1.845620232478e-01      -4.468885970737e+02       3.944033756133e-01       3.944033756133e-01 
       8.322579568496e-03       1.779619712716e-01      -5.121023436999e+02      -5.123992430863e+02       1.814325294513e-01      -5.122019896948e+02       3.877179105385e-01       3.877179105385e-01 
       8.986514704559e-03       1.746982684536e-01      -5.860713699430e+02      -5.864536110501e+02       1.781051201417e-01      -5.862212260434e+02       3.806005448768e-01       3.806005448768e-01 
       9.703415373875e-03       1.712255339060e-01      -6.696815079534e+02      -6.701754819772e+02       1.745646746917e-01      -6.699009953848e+02       3.730368739944e-01       3.730368739944e-01 
       1.047750691046e-02       1.675424710604e-01      -7.639293856185e+02      -7.645687885677e+02       1.708097697582e-01      -7.642437932228e+02       3.650113277584e-01       3.650113277584e-01 
       1.131335172503e-02       1.636416034822e-01      -8.698456508978e+02      -8.706745500837e+02       1.668327976199e-01      -8.702887114155e+02       3.565094630053e-01       3.565094630053e-01 
       1.221587619537e-02       1.595148135880e-01      -9.884735466772e+02      -9.895495633821e+02       1.626255145910e-01      -9.890901173199e+02       3.475176526000e-01       3.475176526000e-01 
       1.319039970183e-02       1.551578195057e-01      -1.120841689485e+03      -1.122238821334e+03       1.581835329055e-01      -1.121690136640e+03       3.380237454128e-01       3.380237454128e-01 
       1.424266597920e-02       1.505645228505e-01      -1.267922826134e+03      -1.269736623041e+03       1.535006557241e-01      -1.269079407229e+03       3.280170445674e-01       3.280170445674e-01 
       1.537887696964e-02       1.457336808285e-01      -1.430595197687e+03      -1.432946438442e+03       1.485755868306e-01      -1.432157189846e+03       3.174911408826e-01       3.174911408826e-01 
       1.660572937560e-02       1.406631218781e-01      -1.609579278451e+03      -1.612621246905e+03       1.434061310242e-01      -1.611671161703e+03       3.064436819743e-01       3.064436819743e-01 
       1.793045412207e-02       1.353542493266e-01      -1.805382478361e+03      -1.809306228874e+03       1.379937331213e-01      -1.808160439239e+03       2.948794557332e-01       2.948794557332e-01 
       1.936085889642e-02       1.298179797864e-01      -2.018237207888e+03      -2.023277843025e+03       1.323494484934e-01      -2.021894515004e+03       2.828130013547e-01       2.828130013547e-01 
       2.090537351881e-02       1.240625698654e-01      -2.248045463366e+03      -2.254487468592e+03       1.264817683477e-01      -2.252817063952e+03       2.702714473370e-01       2.702714473370e-01 
       2.257309534705e-02       1.181084750323e-01      -2.494364880779e+03      -2.502544173714e+03       1.204115525158e-01      -2.500529230381e+03       2.573000058148e-01       2.573000058148e-01 
       2.437382002240e-02       1.119880661872e-01      -2.756406428627e+03      -2.766708605684e+03       1.141717609569e-01      -2.764284114328e+03       2.439638964062e-01       2.439638964062e-01 
       2.631799943729e-02       1.057402973039e-01      -3.033140175834e+03      -3.045990572690e+03       1.078021676797e-01      -3.043085604100e+03       2.303554531664e-01       2.303554531664e-01 
       2.841644544598e-02       9.942812050907e-02      -3.323465288022e+03      -3.339305889568e+03       1.013668511859e-01      -3.335847231294e+03       2.165991346529e-01       2.165991346529e-01 
       3.067933354524e-02       9.312120599744e-02      -3.626461051802e+03      -3.645711532382e+03       9.493693843835e-02      -3.641629736635e+03       2.028588720279e-01       2.028588720279e-01 
       3.311368469821e-02       8.691884358357e-02      -3.941628720186e+03      -3.964622463809e+03       8.861361248589e-02      -3.959861742185e+03       1.893455318188e-01       1.893455318188e-01 
       3.571840442514e-02       8.094178725974e-02      -4.269066721657e+03      -4.295962372421e+03       8.252000334930e-02      -4.290494270916e+03       1.763247504984e-01       1.763247504984e-01 
       3.847720347390e-02       7.533215460497e-02      -4.609294723603e+03      -4.639975171871e+03       7.680099087467e-02      -4.633814265166e+03       1.641049460639e-01       1.641049460639e-01 
       4.135335537314e-02       7.023086495727e-02      -4.962816419586e+03      -4.996815395245e+03       7.160024200309e-02      -4.990030786544e+03       1.529930713423e-01       1.529930713423e-01 
       4.429361666563e-02       6.573981909811e-02      -5.329619469777e+03      -5.366135718559e+03       6.702165081042e-02      -5.358848971521e+03       1.432119553976e-01       1.432119553976e-01 
       4.724366437916e-02       6.188800767919e-02      -5.708983525829e+03      -5.747000145113e+03       6.309476534696e-02      -5.739366804840e+03       1.348238953860e-01       1.348238953860e-01 
       5.016480834039e-02       5.862851413331e-02      -6.099707026672e+03      -6.138171975203e+03       5.977174258552e-02      -6.130353442957e+03       1.277253902602e-01       1.277253902602e-01 
       5.303989618930e-02       5.586714011179e-02      -6.500237790098e+03      -6.538221729407e+03       5.695652647379e-02      -6.530360648627e+03       1.217087698443e-01       1.217087698443e-01 
       5.586870668205e-02       5.349155224516e-02      -6.908465084650e+03      -6.945265501096e+03       5.453463256197e-02      -6.937469616783e+03       1.165343328590e-01       1.165343328590e-01 
       5.866042679206e-02       5.139633236048e-02      -7.321493399467e+03      -7.356689820844e+03       5.239862397406e-02      -7.349023563872e+03       1.119771056797e-01       1.119771056797e-01 
       6.142798931504e-02       4.950131566183e-02      -7.735465038208e+03      -7.768942486782e+03       5.046662981434e-02      -7.761423584419e+03       1.078447032625e-01       1.078447032625e-01 
       6.418496438662e-02       4.772594777353e-02      -8.145714530595e+03      -8.177670730049e+03       4.865669125163e-02      -8.170269315112e+03       1.039823902508e-01       1.039823902508e-01 
       6.694418832236e-02       4.602360470338e-02      -8.546934652316e+03      -8.577868460937e+03       4.692112548060e-02      -8.570509071948e+03       1.002699713754e-01       1.002699713754e-01 
       6.971731104453e-02       4.434781101946e-02      -8.933505698621e+03      -8.964191272633e+03       4.521264827542e-02      -8.956756991673e+03       9.661833891800e-02       9.661833891800e-02 
       7.251476154108e-02       4.267275027482e-02      -9.300072802246e+03      -9.331514204251e+03       4.350491233828e-02      -9.323853687108e+03       9.296781732788e-02       9.296781732788e-02 
       7.534587669814e-02       4.098132393866e-02      -9.642027986863e+03      -9.675392842140e+03       4.178051535564e-02      -9.667330487595e+03       8.928481753960e-02       8.928481753960e-02 
       7.821907664495e-02       3.927370249812e-02      -9.956216310632e+03      -9.992749375007e+03       4.003955785197e-02      -9.984098432055e+03       8.556053955897e-02       8.556053955897e-02 
       8.114203771084e-02       3.755048079435e-02      -1.024139283630e+04      -1.028230817886e+04       3.828273316966e-02      -1.027288706826e+04       8.180704850512e-02       8.180704850512e-02 
       8.412184533139e-02       3.582942089587e-02      -1.049897978913e+04      -1.054533804199e+04       3.652809405898e-02      -1.053498879342e+04       7.805604201106e-02       7.805604201106e-02 
       8.716512277352e-02       3.413026306971e-02      -1.073337539968e+04      -1.078595404907e+04       3.479579390765e-02      -1.077456173707e+04       7.435396813020e-02       7.435396813020e-02 
       9.027813693913e-02       3.247996171761e-02      -1.095222754085e+04      -1.101139717651e+04       3.311329939235e-02      -1.099890834287e+04       7.075781868464e-02       7.075781868464e-02 
       9.346688429613e-02       3.090628195075e-02      -1.116608336376e+04      -1.123170774791e+04       3.150891665650e-02      -1.121814519714e+04       6.732797523536e-02       6.732797523536e-02 
       9.673716026122e-02       2.943489031929e-02      -1.138787350719e+04      -1.145924818973e+04       3.000882811479e-02      -1.144471990018e+04       6.412221675701e-02       6.412221675701e-02 
       1.000946150608e-01       2.808809753942e-02      -1.163175931588e+04      -1.170761313027e+04       2.863577365570e-02      -1.169231165769e+04       6.118838404190e-02       6.118838404190e-02 
       1.035447986307e-01       2.688028398637e-02      -1.191127752618e+04      -1.198985115912e+04       2.740440269105e-02      -1.197404151685e+04       5.855637886239e-02       5.855637886239e-02 
       1.070931966524e-01       2.581329835092e-02      -1.223734406046e+04      -1.231655697920e+04       2.631662165265e-02      -1.230055126949e+04       5.623294634745e-02       5.623294634745e-02 
       1.107452594180e-01       2.487954766513e-02      -1.261610202615e+04      -1.269380376059e+04       2.536466532099e-02      -1.267792322966e+04       5.419857344722e-02       5.419857344722e-02 
       1.145064248899e-01       2.405663346034e-02      -1.304681254655e+04      -1.312110442366e+04       2.452571730604e-02      -1.310563110501e+04       5.240687408567e-02       5.240687408567e-02 
       1.183821370656e-01       2.331317551358e-02      -1.352047879647e+04      -1.359005912680e+04       2.376777507498e-02      -1.357518421699e+04       5.078826858838e-02       5.078826858838e-02 
       1.223778605591e-01       2.261080593406e-02      -1.401980916099e+04      -1.408429344147e+04       2.305171595223e-02      -1.407006959900e+04       4.925842935782e-02       4.925842935782e-02 
       1.264990921707e-01       2.190840910420e-02      -1.452037012695e+04      -1.458050458263e+04       2.233562949192e-02      -1.456681459021e+04       4.772872158197e-02       4.772872158197e-02 
       1.307513701078e-01       2.117047532011e-02      -1.499439217364e+04      -1.505209215916e+04       2.158331318375e-02      -1.503864389198e+04       4.612179547493e-02       4.612179547493e-02 
       1.351402814485e-01       2.037378350352e-02      -1.541593569634e+04      -1.547408603341e+04       2.077108141370e-02      -1.546044318676e+04       4.438562379006e-02       4.438562379006e-02 
       1.396714683894e-01       1.951048288595e-02      -1.576715134094e+04      -1.582914977060e+04       1.989094436852e-02      -1.581480097207e+04       4.250483742329e-02       4.250483742329e-02 
       1.443506337875e-01       1.859348821261e-02      -1.604451729885e+04      -1.611360031720e+04       1.895606156687e-02      -1.609806048098e+04       4.050663728807e-02       4.050663728807e-02 
       1.491835464900e-01       1.765250982436e-02      -1.626228163156e+04      -1.634074838855e+04       1.799672681895e-02      -1.632367501948e+04       3.845617734122e-02       3.845617734122e-02 
       1.541760469368e-01       1.672938746958e-02      -1.645261095621e+04      -1.654113085308e+04       1.705559435041e-02      -1.652242720014e+04       3.644433758888e-02       3.644433758888e-02 
       1.593340535209e-01       1.586789790952e-02      -1.666065165566e+04      -1.675787964937e+04       1.617730464195e-02      -1.673775112729e+04       3.456765528766e-02       3.456765528766e-02 
       1.646635701934e-01       1.510361433861e-02      -1.693332518949e+04      -1.703601163284e+04       1.539811395180e-02      -1.701494809925e+04       3.290225015473e-02       3.290225015473e-02 
       1.701706958081e-01       1.445200512110e-02      -1.730575645385e+04      -1.740946451907e+04       1.473380022489e-02      -1.738813140123e+04       3.148280288530e-02       3.148280288530e-02 
       1.758616357070e-01       1.390400542190e-02      -1.778721732063e+04      -1.788755111295e+04       1.417511971388e-02      -1.786660469954e+04       3.028934194866e-02       3.028934194866e-02 
       1.817427160581e-01       1.342691478422e-02      -1.835336468187e+04      -1.844740448040e+04       1.368873467276e-02      -1.842727706263e+04       2.925076060180e-02       2.925076060180e-02 
       1.878204014651e-01       1.297707364631e-02      -1.895297845955e+04      -1.904041565388e+04       1.323012579328e-02      -1.902114570969e+04       2.827099991312e-02       2.827099991312e-02 
       1.941013163855e-01       1.250602622604e-02      -1.951249073935e+04      -1.959603210908e+04       1.274989425923e-02      -1.957720757180e+04       2.724481164602e-02       2.724481164602e-02 
       2.005922709060e-01       1.198267046956e-02      -1.996790796788e+04      -2.005251141950e+04       1.221633201985e-02      -2.003338653997e+04       2.610453769384e-02       2.610453769384e-02 
       2.073002914514e-01       1.140715822398e-02      -2.029711341806e+04      -2.038816641006e+04       1.162959497079e-02      -2.036793468220e+04       2.485061802109e-02       2.485061802109e-02 
       2.142326570343e-01       1.080968438818e-02      -2.053448763973e+04      -2.063555878530e+04       1.102046960435e-02      -2.061368840722e+04       2.354910381538e-02       2.354910381538e-02 
       2.213969417044e-01       1.023455099547e-02      -2.075591162136e+04      -2.086704539935e+04       1.043411490484e-02      -2.084353409991e+04       2.229554782594e-02       2.229554782594e-02 
       2.288010639201e-01       9.718969501456e-03      -2.104650909933e+04      -2.116402308265e+04       9.908478495581e-03      -2.113942715440e+04       2.117225718189e-02       2.117225718189e-02 
       2.364533436625e-01       9.280868602509e-03      -2.146604451546e+04      -2.158419580998e+04       9.461835402553e-03      -2.155937661617e+04       2.021786560177e-02       2.021786560177e-02 
