# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983557e+03 
       7.138242361596e-04       2.920509688332e+03 
       7.707696804727e-04       3.139945100224e+03 
       8.322579568497e-04       3.375152337514e+03 
       8.986514704559e-04       3.627127831053e+03 
       9.703415373875e-04       3.896905453026e+03 
       1.047750691046e-03       4.185552174154e+03 
       1.131335172503e-03       4.494162430200e+03 
       1.221587619537e-03       4.823850706280e+03 
       1.319039970183e-03       5.175742734549e+03 
       1.424266597921e-03       5.551019596573e+03 
       1.537887696968e-03       5.950788340108e+03 
       1.660572937635e-03       6.376123051185e+03 
       1.793045413292e-03       6.828073900702e+03 
       1.936085902198e-03       7.307625380102e+03 
       2.090537469327e-03       7.815671863852e+03 
       2.257310435294e-03       8.352990374238e+03 
       2.437387741694e-03       8.920211062358e+03 
       2.631830744443e-03       9.517783066548e+03 
       2.841785469300e-03       1.014593704110e+04 
       3.068489366414e-03       1.080464502385e+04 
       3.313278603720e-03       1.149357459823e+04 
       3.577595942169e-03       1.221203621060e+04 
       3.862999239199e-03       1.295892538611e+04 
       4.171170630578e-03       1.373266008534e+04 
       4.503926444729e-03       1.453111834299e+04 
       4.863227907969e-03       1.535154938349e+04 
       5.251192703764e-03       1.619063329052e+04 
       5.670107454120e-03       1.704431233407e+04 
       6.122441196689e-03       1.790756088911e+04 
       6.610859936996e-03       1.877460489926e+04 
       7.138242361596e-03       1.963872776564e+04 
       7.707696804727e-03       2.049215548783e+04 
       8.322579568496e-03       2.132611096356e+04 
       8.986514704559e-03       2.213055669764e+04 
       9.703415373875e-03       2.289441559726e+04 
       1.047750691046e-02       2.360547604020e+04 
       1.131335172503e-02       2.425023371831e+04 
       1.221587619537e-02       2.481419802869e+04 
       1.319039970183e-02       2.528216381128e+04 
       1.424266597920e-02       2.563822775961e+04 
       1.537887696964e-02       2.586604798629e+04 
       1.660572937560e-02       2.595023743161e+04 
       1.793045412207e-02       2.587626600277e+04 
       1.936085889642e-02       2.563211401048e+04 
       2.090537351881e-02       2.520928679735e+04 
       2.257309534705e-02       2.460433943568e+04 
       2.437382002240e-02       2.382079371767e+04 
       2.631799943729e-02       2.287037368800e+04 
       2.841644544598e-02       2.177440618942e+04 
       3.067933354524e-02       2.056538809409e+04 
       3.311368469821e-02       1.928719345538e+04 
       3.571840442514e-02       1.799389417921e+04 
       3.847720347390e-02       1.674672650744e+04 
       4.135335537314e-02       1.560449905063e+04 
       4.429361666563e-02       1.461027292354e+04 
       4.724366437916e-02       1.378046222359e+04 
       5.016480834039e-02       1.310496958295e+04 
       5.303989618930e-02       1.255710669646e+04 
       5.586870668205e-02       1.210421922111e+04 
       5.866042679206e-02       1.171461858433e+04 
       6.142798931504e-02       1.136013799079e+04 
       6.418496438662e-02       1.101859146224e+04 
       6.694418832236e-02       1.067063318115e+04 
       6.971731104453e-02       1.030342172932e+04 
       7.251476154108e-02       9.909035198266e+03 
       7.534587669814e-02       9.483608086241e+03 
       7.821907664495e-02       9.029308854909e+03 
       8.114203771084e-02       8.552101080861e+03 
       8.412184533139e-02       8.061920874187e+03 
       8.716512277352e-02       7.570726611514e+03 
       9.027813693913e-02       7.092414521063e+03 
       9.346688429613e-02       6.640441618893e+03 
       9.673716026122e-02       6.226640606914e+03 
       1.000946150608e-01       5.859872833221e+03 
       1.035447986307e-01       5.545177655616e+03 
       1.070931966524e-01       5.283073443508e+03 
       1.107452594180e-01       5.069364628837e+03 
       1.145064248899e-01       4.895176287777e+03 
       1.183821370656e-01       4.747754909154e+03 
       1.223778605591e-01       4.611628421286e+03 
       1.264990921707e-01       4.470496399460e+03 
       1.307513701078e-01       4.310166830781e+03 
       1.351402814485e-01       4.121205077687e+03 
       1.396714683894e-01       3.901927325543e+03 
       1.443506337875e-01       3.658528005080e+03 
       1.491835464900e-01       3.404334799590e+03 
       1.541760469368e-01       3.156506901652e+03 
       1.593340535209e-01       2.931771679403e+03 
       1.646635701934e-01       2.742193588696e+03 
       1.701706958081e-01       2.592074753972e+03 
       1.758616357070e-01       2.477043568511e+03 
       1.817427160581e-01       2.384965628520e+03 
       1.878204014651e-01       2.300121613456e+03 
       1.941013163855e-01       2.205526347018e+03 
       2.005922709060e-01       2.090557522302e+03 
       2.073002914514e-01       1.956217446084e+03 
       2.142326570343e-01       1.813916785631e+03 
       2.213969417044e-01       1.678994291577e+03 
       2.288010639201e-01       1.563542151034e+03 
       2.364533436625e-01       1.472364916584e+03 
       2.443625682390e-01       1.401191391103e+03 
       2.525380678946e-01       1.338056935560e+03 
       2.609898025770e-01       1.270529419796e+03 
       2.697284614969e-01       1.193000405538e+03 
       2.787655775073e-01       1.108935755705e+03 
       2.881136588192e-01       1.028347839526e+03 
       2.977863412019e-01       9.600379218698e+02 
       3.077985646248e-01       9.045581030507e+02 
       3.181667793367e-01       8.556607664541e+02 
       3.289091877084e-01       8.056758848078e+02 
       3.400460298905e-01       7.518572729064e+02 
       3.515999235695e-01       6.983660323608e+02 
       3.635962710278e-01       6.504814821941e+02 
       3.760637505499e-01       6.095149353924e+02 
       3.890349143014e-01       5.714953062565e+02 
       4.025469215929e-01       5.331165998890e+02 
       4.166424455447e-01       4.949363882664e+02 
       4.313708034899e-01       4.597434541611e+02 
       4.467893781976e-01       4.280170276658e+02 
       4.629654198623e-01       3.979786907807e+02 
       4.799783500912e-01       3.684102082549e+02 
       4.979227318246e-01       3.403721634563e+02 
       5.169121269689e-01       3.145749783342e+02 
       5.370841403262e-01       2.898849444268e+02 
       5.586070463286e-01       2.661106433581e+02 
       5.816885093582e-01       2.437651835501e+02 
       6.065870143577e-01       2.224730126843e+02 
       6.336266466978e-01       2.020608320881e+02 
       6.632156057925e-01       1.826697183561e+02 
       6.958678637575e-01       1.640802006751e+02 
       7.322247983784e-01       1.463510291068e+02 
       7.730680193171e-01       1.294105612263e+02 
       8.193049551574e-01       1.133216536863e+02 
       8.718988013754e-01       9.815783027723e+01 
       9.317218028590e-01       8.406836476429e+01 
       9.993660906273e-01       7.123154965527e+01 
       1.075037109879e+00       5.979200980343e+01 
       1.158653485387e+00       4.980986790682e+01 
       1.250099156961e+00       4.124293273825e+01 
       1.349432400897e+00       3.396482696815e+01 
       1.456947456991e+00       2.781904815181e+01 
       1.573135110893e+00       2.264667848607e+01 
       1.698621895119e+00       1.830390263258e+01 
       1.834127512423e+00       1.466563847804e+01 
       1.980444933977e+00       1.162545217575e+01 
       2.138435191130e+00       9.094571239668e+00 
       2.309029198543e+00       6.998373641840e+00 
       2.493232376993e+00       5.274700601148e+00 
       2.692130394536e+00       3.871665390069e+00 
       2.906895533764e+00       2.745919833205e+00 
       3.138793596840e+00       1.860738462255e+00 
       3.389191365541e+00       1.184520819367e+00 
       3.659564656886e+00       6.890855070386e-01 
       3.951507021438e+00       3.482781923549e-01 
       4.266739135513e+00       1.368331259377e-01 
       4.607118942658e+00       2.934001335645e-02 
       4.974652604172e+00       1.090881774168e-05 
       5.371506323193e+00       2.285848022293e-02 
       5.800019112071e+00       7.270976417887e-02 
       6.262716578240e+00       1.268997674434e-01 
       6.762325809881e+00       1.674315368672e-01 
       7.301791449077e+00       1.831324266635e-01 
       7.884293047211e+00       1.710498633724e-01 
       8.513263804891e+00       1.363769876431e-01 
       9.192410806865e+00       9.037873987790e-02 
       9.925736871166e+00       4.644494562392e-02 
       1.071756414128e+01       1.532465849737e-02 
       1.157255956041e+01       1.323006008527e-03 
       1.249576237789e+01       1.311912526658e-03 
       1.349261385000e+01       7.321395070514e-03 
       1.456898931011e+01       1.147515222934e-02 
       1.573123279727e+01       1.031112965325e-02 
       1.698619444729e+01       5.618351075683e-03 
       1.834127086665e+01       1.428858576401e-03 
       1.980444872733e+01       4.604966679138e-06 
       2.138435183937e+01       4.801897105878e-04 
       2.309029197863e+01       8.742804949710e-04 
       2.493232376942e+01       5.193813663204e-04 
       2.692130394533e+01       7.997597183600e-05 
       2.906895533764e+01       1.024574682604e-05 
       3.138793596840e+01       6.542260909506e-05 
       3.389191365541e+01       3.439077813475e-05 
       3.659564656886e+01       9.741802097750e-07 
       3.951507021438e+01       3.810837317175e-06 
       4.266739135513e+01       2.856492008800e-06 
       4.607118942658e+01       2.350178521852e-08 
       4.974652604172e+01       2.846725806642e-07 
       5.371506323193e+01       4.350313570983e-08 
       5.800019112071e+01       1.445940034816e-08 
       6.262716578240e+01       4.277669736060e-09 
       6.762325809881e+01       6.272343722460e-10 
