# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695501e-01       5.968364652496e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798599e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117103e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586521e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235224e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302366e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717586e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591161e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445539e-01       5.968340634250e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744290e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033805e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169804e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199667e-01       5.968310982616e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253719e-01       5.968300324234e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556993e-01       5.968287822780e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459892e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710068e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723512e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884531e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222486e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821241e-01       5.968076682746e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725145e-01       5.968027126666e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336836e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026602e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972613e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846394e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083572e-01       5.967355798968e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335420e-01       5.967186699461e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868110e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581605e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550395e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177890e-01       5.965391225555e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079779e-01       5.963648313521e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886111e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483344e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694335e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017043e-02      -5.510305197056e-02      -5.511190036101e-02      -7.189618657896e-02      -5.559328361590e-02       6.106915903894e-01       5.958207848658e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615184e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116012e-02      -9.692566937015e-02      -7.551711048720e-02       6.101509957012e-01       5.954569167648e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507051e-01      -1.876370684304e-01      -2.321624486920e-01      -1.889249827391e-01       6.071024353290e-01       5.933911213456e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071389e-01      -2.186220177468e-01      -2.671450356182e-01      -2.200289355622e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830373e-01      -2.546963864587e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788532e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916566e-01      -2.966857444844e-01      -3.512545175193e-01      -2.982793820032e-01       6.042239703735e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259402e-01      -3.455467584687e-01      -4.010431358433e-01      -3.471767617409e-01       6.029517916047e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000591e-01      -4.023862557420e-01      -4.562768878530e-01      -4.039825803098e-01       6.014849547341e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308369e-01      -4.684832540436e-01      -5.169779540165e-01      -4.699401506654e-01       5.997968093630e-01       5.883519730394e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461349e-01      -5.453136890180e-01      -5.829260742508e-01      -5.464768973534e-01       5.978581341457e-01       5.869907751391e-01 
       2.437387741694e-03      -6.709019324833e-01      -6.333618752012e-01      -6.345780549020e-01      -6.535664783697e-01      -6.352283250852e-01       5.956372923203e-01       5.854185138041e-01 
       2.631830744443e-03      -7.503783281076e-01      -7.365798463503e-01      -7.382320221347e-01      -7.279017559927e-01      -7.380642679291e-01       5.931005166082e-01       5.836053403431e-01 
       2.841785469300e-03      -8.332625320028e-01      -8.562763702572e-01      -8.585201683120e-01      -8.043722384276e-01      -8.571175861508e-01       5.902124568882e-01       5.815182160132e-01 
       3.068489366414e-03      -9.174861535963e-01      -9.949663842751e-01      -9.980127124867e-01      -8.807355087589e-01      -9.948154216114e-01       5.869369719874e-01       5.791209206343e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615884e+00      -1.159645225748e+00      -9.539642335939e-01      -1.153913362294e+00       5.832382928464e-01       5.763742553107e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130440e+00      -1.346760981901e+00      -1.020193710385e+00      -1.337532939166e+00       5.790825489107e-01       5.732364542533e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013096e+00      -1.563155698856e+00      -1.074765386696e+00      -1.549203353322e+00       5.744397264415e-01       5.696639281397e-01 
       4.171170630578e-03      -1.194799516292e+00      -1.802808550094e+00      -1.813124092959e+00      -1.112428912834e+00      -1.792908455649e+00       5.692859562230e-01       5.656123564935e-01 
       4.503926444729e-03      -1.222743436909e+00      -2.087528859706e+00      -2.101507853415e+00      -1.127777386580e+00      -2.073140734189e+00       5.636060756121e-01       5.610382773424e-01 
       4.863227907969e-03      -1.221418796965e+00      -2.414810593486e+00      -2.433744427491e+00      -1.115989780637e+00      -2.394963960528e+00       5.573961503370e-01       5.559011747107e-01 
       5.251192703764e-03      -1.185170000472e+00      -2.790286495089e+00      -2.815916456493e+00      -1.073924596966e+00      -2.764086323937e+00       5.506656120334e-01       5.501661590311e-01 
       5.670107454120e-03      -1.110710566903e+00      -3.220130104879e+00      -3.254801535409e+00      -1.001528696874e+00      -3.186943817483e+00       5.434382935071e-01       5.438070660815e-01 
       6.122441196689e-03      -9.989933531537e-01      -3.711056948034e+00      -3.757922750664e+00      -9.033703940195e-01      -3.670791307741e+00       5.357516869052e-01       5.368098739410e-01 
       6.610859936996e-03      -8.572551860801e-01      -4.270304071588e+00      -4.333599662998e+00      -7.898664369433e-01      -4.223790017743e+00       5.276532580743e-01       5.291757090264e-01 
       7.138242361596e-03      -7.006648758941e-01      -4.905600013921e+00      -4.991001033113e+00      -6.774761013382e-01      -4.855076188251e+00       5.191935945535e-01       5.209231951929e-01 
       7.707696804727e-03      -5.526014503905e-01      -5.625099512908e+00      -5.740197101531e+00      -5.869027236400e-01      -5.574777603071e+00       5.104156569084e-01       5.120885373895e-01 
       8.322579568496e-03      -4.422271818723e-01      -6.437281326522e+00      -6.592207179664e+00      -5.384209552948e-01      -6.393941472313e+00       5.013413377361e-01       5.027222756164e-01 
       8.986514704559e-03      -3.980552499666e-01      -7.350807145574e+00      -7.559035129395e+00      -5.442267658973e-01      -7.324344239807e+00       4.919582643029e-01       4.928817381247e-01 
       9.703415373875e-03      -4.371424940102e-01      -8.374253976998e+00      -8.653671819863e+00      -5.995447438861e-01      -8.378166999571e+00       4.822104930716e-01       4.826177044637e-01 
       1.047750691046e-02      -5.519988829774e-01      -9.515807210652e+00      -9.890049892436e+00      -6.770011960492e-01      -9.567625690171e+00       4.720009210512e-01       4.719583086629e-01 
       1.131335172503e-02      -7.012255173205e-01      -1.078272178865e+01      -1.128291072299e+01      -7.310896390795e-01      -1.090467480031e+01       4.612080017875e-01       4.608919057721e-01 
       1.221587619537e-02      -8.138150926598e-01      -1.218067660048e+01      -1.284757045421e+01      -7.181601581132e-01      -1.240102316015e+01       4.497187342781e-01       4.493582381356e-01 
       1.319039970183e-02      -8.164834926139e-01      -1.371285449107e+01      -1.459956641855e+01      -6.281914876654e-01      -1.406853469335e+01       4.374666280184e-01       4.372551545384e-01 
       1.424266597920e-02      -6.821677567068e-01      -1.537898852278e+01      -1.655421509141e+01      -5.077484019870e-01      -1.591980472687e+01       4.244567984539e-01       4.244683787185e-01 
       1.537887696964e-02      -4.733641531805e-01      -1.717414867510e+01      -1.872610570337e+01      -4.414567655733e-01      -1.796807490281e+01       4.107547178411e-01       4.109168518105e-01 
       1.660572937560e-02      -3.300948494830e-01      -1.908776615109e+01      -2.112856340089e+01      -4.790791726941e-01      -2.022559671121e+01       3.964364668187e-01       3.965936109494e-01 
       1.793045412207e-02      -3.672577116895e-01      -2.110254810088e+01      -2.377305120913e+01      -5.618291969358e-01      -2.270039621624e+01       3.815289978943e-01       3.815681314468e-01 
       1.936085889642e-02      -5.360927825483e-01      -2.319359440643e+01      -2.666841088377e+01      -5.593576380288e-01      -2.539361467529e+01       3.659972534819e-01       3.659362351891e-01 
       2.090537351881e-02      -6.201024554162e-01      -2.532843158168e+01      -2.982007634671e+01      -4.418970926914e-01      -2.830078554610e+01       3.498090380146e-01       3.497548556514e-01 
       2.257309534705e-02      -4.797927985721e-01      -2.746746095106e+01      -3.322921452727e+01      -3.647929936752e-01      -3.141628519748e+01       3.330159603023e-01       3.330296774877e-01 
       2.437382002240e-02      -2.989027639775e-01      -2.956737629662e+01      -3.689242369588e+01      -4.271509916480e-01      -3.473497105457e+01       3.157566540685e-01       3.157928946250e-01 
       2.631799943729e-02      -3.501424727552e-01      -3.158662623669e+01      -4.080204678245e+01      -4.467432595000e-01      -3.824675890398e+01       2.981757466893e-01       2.981784031379e-01 
       2.841644544598e-02      -4.864608065982e-01      -3.349538084946e+01      -4.494700651017e+01      -3.278300901527e-01      -4.193449123386e+01       2.804010071224e-01       2.803925484196e-01 
       3.067933354524e-02      -4.167394188617e-01      -3.528928844734e+01      -4.931360658249e+01      -3.208140591637e-01      -4.578424715616e+01       2.626265300034e-01       2.626429329515e-01 
       3.311368469821e-02      -4.188462875030e-01      -3.700731078782e+01      -5.388590962991e+01      -3.629325254608e-01      -4.979279229531e+01       2.451504154900e-01       2.451717776548e-01 
       3.571840442514e-02      -6.088386501785e-01      -3.875064402414e+01      -5.864426464844e+01      -2.562919675361e-01      -5.395912178328e+01       2.283159452109e-01       2.283228796074e-01 
       3.847720347390e-02      -4.386229103278e-01      -4.068906929473e+01      -6.356098785539e+01      -2.847224532186e-01      -5.828040927619e+01       2.124958859105e-01       2.125012589696e-01 
       4.135335537314e-02      -1.663059588449e-01      -4.304228623957e+01      -6.859840078767e+01      -2.608711859748e-01      -6.276121015259e+01       1.980991833770e-01       1.981038757322e-01 
       4.429361666563e-02      -2.076628273769e-01      -4.602238936055e+01      -7.371186788192e+01      -2.148506671237e-01      -6.740458316278e+01       1.854386243372e-01       1.854354750128e-01 
       4.724366437916e-02      -2.935609077637e-01      -4.976438737360e+01      -7.886207734371e+01      -2.493479442287e-01      -7.219549252384e+01       1.745832848953e-01       1.745836688137e-01 
       5.016480834039e-02      -3.097671332509e-01      -5.429219869019e+01      -8.402619177590e+01      -1.825078236968e-01      -7.711480747620e+01       1.653866924637e-01       1.653882270071e-01 
       5.303989618930e-02      -2.029218594497e-01      -5.952689970852e+01      -8.919797593911e+01      -2.025846692792e-01      -8.214666572233e+01       1.575826104098e-01       1.575826104098e-01 
       5.586870668205e-02      -1.947432527715e-01      -6.531460417980e+01      -9.437457769914e+01      -1.944184324917e-01      -8.726781017689e+01       1.508808793475e-01       1.508808793475e-01 
       5.866042679206e-02      -1.875306007673e-01      -7.145665940166e+01      -9.955293338806e+01      -1.872166828401e-01      -9.244423690256e+01       1.449778131342e-01       1.449778131342e-01 
       6.142798931504e-02      -1.809502934406e-01      -7.772461149312e+01      -1.047216347656e+02      -1.806464391095e-01      -9.763189040582e+01       1.396262154815e-01       1.396262154815e-01 
       6.418496438662e-02      -1.747327581374e-01      -8.387241390801e+01      -1.098579867926e+02      -1.744386222345e-01      -1.027747952848e+02       1.346246014540e-01       1.346246014540e-01 
       6.694418832236e-02      -1.686734157702e-01      -8.964995201346e+01      -1.149314849283e+02      -1.683890158445e-01      -1.078099600506e+02       1.298179646431e-01       1.298179646431e-01 
       6.971731104453e-02      -1.626245095883e-01      -9.481639655867e+01      -1.199048869192e+02      -1.623501116639e-01      -1.126702833247e+02       1.250914544067e-01       1.250914544067e-01 
       7.251476154108e-02      -1.564909931584e-01      -9.915798994217e+01      -1.247382138891e+02      -1.562270063265e-01      -1.172905340228e+02       1.203671443256e-01       1.203671443256e-01 
       7.534587669814e-02      -1.502275665463e-01      -1.025078558401e+02      -1.293945124341e+02      -1.499744442845e-01      -1.216150820672e+02       1.156019116377e-01       1.156019116377e-01 
       7.821907664495e-02      -1.438332382737e-01      -1.047666770448e+02      -1.338440230968e+02      -1.435913901465e-01      -1.256044548715e+02       1.107835446220e-01       1.107835446220e-01 
       8.114203771084e-02      -1.373468953321e-01      -1.059230260902e+02      -1.380698743168e+02      -1.371166081696e-01      -1.292430912871e+02       1.059278961125e-01       1.059278961125e-01 
       8.412184533139e-02      -1.308425273869e-01      -1.060723872354e+02      -1.420743239829e+02      -1.306238972228e-01      -1.325473455680e+02       1.010759129782e-01       1.010759129782e-01 
       8.716512277352e-02      -1.244193712980e-01      -1.054239678569e+02      -1.458815865142e+02      -1.242122568514e-01      -1.355688384450e+02       9.628709108061e-02       9.628709108061e-02 
       9.027813693913e-02      -1.181937994699e-01      -1.043051864758e+02      -1.495421496567e+02      -1.179977921243e-01      -1.383986762551e+02       9.163469004544e-02       9.163469004544e-02 
       9.346688429613e-02      -1.122874961857e-01      -1.031451310421e+02      -1.531322314256e+02      -1.121019192499e-01      -1.411644932516e+02       8.719719592165e-02       8.719719592165e-02 
       9.673716026122e-02      -1.068125972915e-01      -1.024437961921e+02      -1.567493747254e+02      -1.066365337445e-01      -1.440221687553e+02       8.304903382949e-02       8.304903382949e-02 
       1.000946150608e-01      -1.018586670062e-01      -1.027216238506e+02      -1.605053654056e+02      -1.016910168565e-01      -1.471423593673e+02       7.925148438675e-02       7.925148438675e-02 
       1.035447986307e-01      -9.747929590842e-02      -1.044536830964e+02      -1.645135165073e+02      -9.731886040300e-02      -1.506900812043e+02       7.584348757320e-02       7.584348757320e-02 
       1.070931966524e-01      -9.368159177534e-02      -1.079899568174e+02      -1.688730289811e+02      -9.352717833064e-02      -1.547997862577e+02       7.283427115499e-02       7.283427115499e-02 
       1.107452594180e-01      -9.041956362759e-02      -1.134741859664e+02      -1.736495234521e+02      -9.027010163201e-02      -1.595470818638e+02       7.019831385450e-02       7.019831385450e-02 
       1.145064248899e-01      -8.759642655306e-02      -1.207782210961e+02      -1.788602916283e+02      -8.745107566147e-02      -1.649266734914e+02       6.787630705499e-02       6.787630705499e-02 
       1.183821370656e-01      -8.507114264163e-02      -1.294605062234e+02      -1.844578672692e+02      -8.492938288955e-02      -1.708325956008e+02       6.577856153541e-02       6.577856153541e-02 
       1.223778605591e-01      -8.267599998949e-02      -1.387783290307e+02      -1.903268365574e+02      -8.253768157740e-02      -1.770574586646e+02       6.379601849113e-02       6.379601849113e-02 
       1.264990921707e-01      -8.023920913473e-02      -1.477620554349e+02      -1.962892582599e+02      -8.010455058691e-02      -1.833081662109e+02       6.181463181283e-02       6.181463181283e-02 
       1.307513701078e-01      -7.761387762491e-02      -1.553612180032e+02      -2.021307970839e+02      -7.748340131739e-02      -1.892495199299e+02       5.973460319608e-02       5.973460319608e-02 
       1.351402814485e-01      -7.470470407663e-02      -1.606481408746e+02      -2.076375377779e+02      -7.457911490601e-02      -1.945653162802e+02       5.748824513260e-02       5.748824513260e-02 
       1.396714683894e-01      -7.149096595577e-02      -1.630555129864e+02      -2.126499080523e+02      -7.137098451640e-02      -1.990386200550e+02       5.505603591314e-02       5.505603591314e-02 
       1.443506337875e-01      -6.803401191496e-02      -1.625839273945e+02      -2.171088344826e+02      -6.792019609552e-02      -2.026211107960e+02       5.247230131428e-02       5.247230131428e-02 
       1.491835464900e-01      -6.446934862626e-02      -1.599213064832e+02      -2.210929698772e+02      -6.436193826426e-02      -2.054817292006e+02       4.982118423046e-02       4.982118423046e-02 
       1.541760469368e-01      -6.097981507816e-02      -1.564045589167e+02      -2.248244400717e+02      -6.087864031890e-02      -2.080055626392e+02       4.721975185936e-02       4.721975185936e-02 
       1.593340535209e-01      -5.775410916943e-02      -1.537875729386e+02      -2.286410217674e+02      -5.765858979977e-02      -2.107358067553e+02       4.479231474922e-02       4.479231474922e-02 
       1.646635701934e-01      -5.493862949419e-02      -1.538139976610e+02      -2.329153377074e+02      -5.484788164429e-02      -2.142426581873e+02       4.263762491632e-02       4.263762491632e-02 
       1.701706958081e-01      -5.259515853199e-02      -1.576829677853e+02      -2.379473805177e+02      -5.250818950463e-02      -2.189540902841e+02       4.080047915249e-02       4.080047915249e-02 
       1.758616357070e-01      -5.067668752490e-02      -1.655597917148e+02      -2.438503016722e+02      -5.059263276511e-02      -2.249879387467e+02       3.925530436659e-02       3.925530436659e-02 
       1.817427160581e-01      -4.903808976191e-02      -1.763352907303e+02      -2.504793157929e+02      -4.895642214935e-02      -2.320570865502e+02       3.791069162220e-02       3.791069162220e-02 
       1.878204014651e-01      -4.748565519499e-02      -1.878598323519e+02      -2.574841492257e+02      -4.740627791281e-02      -2.395479923670e+02       3.664270504530e-02       3.664270504530e-02 
       1.941013163855e-01      -4.581749253751e-02      -1.974163233644e+02      -2.642835374262e+02      -4.574074030745e-02      -2.465716278073e+02       3.531558201125e-02       3.531558201125e-02 
       2.005922709060e-01      -4.390743664912e-02      -2.028074684273e+02      -2.703354266929e+02      -4.383389233392e-02      -2.523500456643e+02       3.384192272879e-02       3.384192272879e-02 
       2.073002914514e-01      -4.176341692151e-02      -2.034074441442e+02      -2.754228635559e+02      -4.169361982787e-02      -2.566103995091e+02       3.222213725099e-02       3.222213725099e-02 
       2.142326570343e-01      -3.951967071903e-02      -2.006362778448e+02      -2.797810742892e+02      -3.945384968352e-02      -2.597611352016e+02       3.054095853639e-02       3.054095853639e-02 
       2.213969417044e-01      -3.736676869781e-02      -1.974856916456e+02      -2.839705731910e+02      -3.730472890351e-02      -2.627159848874e+02       2.892164661496e-02       2.892164661496e-02 
