# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354463084344e+03 
       2.588163516754e-01       1.288929895543e+03 
       2.674858990930e-01       1.213929078485e+03 
       2.764539076010e-01       1.130694292114e+03 
       2.857339303080e-01       1.048094271449e+03 
       2.953410092148e-01       9.761708548804e+02 
       3.052919395542e-01       9.178033581505e+02 
       3.156055844677e-01       8.678936599078e+02 
       3.263032530092e-01       8.185249447064e+02 
       3.374091587054e-01       7.651448682455e+02 
       3.489509817175e-01       7.106679545532e+02 
       3.609605657343e-01       6.607820996370e+02 
       3.734747921333e-01       6.180799851099e+02 
       3.865366902904e-01       5.793034823797e+02 
       4.001968667448e-01       5.403864969946e+02 
       4.145153713076e-01       5.011484196603e+02 
       4.295641718077e-01       4.644968682052e+02 
       4.454304922144e-01       4.314047274226e+02 
       4.622214006969e-01       4.001079010822e+02 
       4.800702491654e-01       3.690839322215e+02 
       4.991459272112e-01       3.394739657648e+02 
       5.196665217302e-01       3.119812063258e+02 
       5.419201087032e-01       2.852429071058e+02 
       5.662975451962e-01       2.593269739456e+02 
       5.933463737275e-01       2.345440355141e+02 
       6.238638458458e-01       2.102283737050e+02 
       6.590669257916e-01       1.864316265720e+02 
       7.009246080454e-01       1.627240075702e+02 
       7.528593308799e-01       1.388173929534e+02 
       8.213469537518e-01       1.141878304967e+02 
       9.196980813302e-01       8.835839222273e+01 
       1.075112183810e+00       6.172568309499e+01 
       1.322697471132e+00       3.804286570959e+01 
       1.662328205042e+00       2.209779668089e+01 
       2.092692408506e+00       1.266908438974e+01 
       2.634543445090e+00       7.203227689332e+00 
       3.316693691389e+00       4.065083336613e+00 
       4.175469971226e+00       2.278565430704e+00 
       5.256605252960e+00       1.269310883822e+00 
       6.617673932723e+00       7.031023943420e-01 
       8.331157880872e+00       3.874491776441e-01 
       1.048830636590e+01       2.124846534469e-01 
       1.320399541071e+01       1.160126643805e-01 
       1.662284535976e+01       6.307676499898e-02 
       2.092692243973e+01       3.415937319539e-02 
       2.634543445002e+01       1.842757083744e-02 
       3.316693691389e+01       9.902389991825e-03 
       4.175469971226e+01       5.299397343316e-03 
       5.256605252960e+01       2.822935724584e-03 
       6.617673932723e+01       1.495367823961e-03 
