# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930066329786e-03      -2.206587830563e+04      -2.218006716307e+04       9.104195590589e-03      -2.215569194102e+04       1.945386875560e-02       1.945386875560e-02 
       2.525380678946e-01       8.589066594078e-03      -2.267475326623e+04      -2.278352193391e+04       8.756550404281e-03      -2.275981629970e+04       1.871134778038e-02       1.871134778038e-02 
       2.609898025770e-01       8.237623621704e-03      -2.323130518630e+04      -2.333784422002e+04       8.398256490522e-03      -2.331432394671e+04       1.794592193463e-02       1.794592193463e-02 
       2.697284614969e-01       7.856649920871e-03      -2.366400088259e+04      -2.377401725151e+04       8.009852214366e-03      -2.374982510602e+04       1.711578769020e-02       1.711578769020e-02 
       2.787655775073e-01       7.455482543711e-03      -2.397994424961e+04      -2.409793741144e+04       7.600860252654e-03      -2.407240316034e+04       1.624168873232e-02       1.624168873232e-02 
       2.881136588192e-01       7.066339439575e-03      -2.427226958385e+04      -2.439842993064e+04       7.204127081388e-03      -2.437153071007e+04       1.539377508184e-02       1.539377508184e-02 
       2.977863412019e-01       6.719817198187e-03      -2.465618016434e+04      -2.478635247644e+04       6.850847934435e-03      -2.475871202033e+04       1.463890276590e-02       1.463890276590e-02 
       3.077985646248e-01       6.419614627264e-03      -2.516863122041e+04      -2.529765794592e+04       6.544792778509e-03      -2.527004607280e+04       1.398501313166e-02       1.398501313166e-02 
       3.181667793367e-01       6.144803665462e-03      -2.574665817341e+04      -2.587264549426e+04       6.264623832013e-03      -2.584533946817e+04       1.338636314687e-02       1.338636314687e-02 
       3.289091877084e-01       5.867975658705e-03      -2.627763888495e+04      -2.640342458985e+04       5.982398944793e-03      -2.637599387251e+04       1.278341382273e-02       1.278341382273e-02 
       3.400460298905e-01       5.578460321023e-03      -2.669926616153e+04      -2.682956152664e+04       5.687237417909e-03      -2.680130053747e+04       1.215263562194e-02       1.215263562194e-02 
       3.515999235695e-01       5.290521670939e-03      -2.706745719177e+04      -2.720419994902e+04       5.393684774969e-03      -2.717482097469e+04       1.152548401757e-02       1.152548401757e-02 
       3.635962710278e-01       5.024259754144e-03      -2.748714650256e+04      -2.762777966416e+04       5.122228907715e-03      -2.759766796070e+04       1.094519665922e-02       1.094519665922e-02 
       3.760637505499e-01       4.785140911768e-03      -2.800770712951e+04      -2.814840345790e+04       4.878448999034e-03      -2.811812866608e+04       1.042445821684e-02       1.042445821684e-02 
       3.890349143014e-01       4.558582004007e-03      -2.855649609128e+04      -2.869670462919e+04       4.647471845866e-03      -2.866634471878e+04       9.930821725431e-03       9.930821725431e-03 
       4.025469215929e-01       4.331177640765e-03      -2.904932032634e+04      -2.919205162507e+04       4.415633245709e-03      -2.916115162869e+04       9.435429555691e-03       9.435429555691e-03 
       4.166424455447e-01       4.104786155929e-03      -2.949045511318e+04      -2.963794692286e+04       4.184826964338e-03      -2.960617163175e+04       8.942218018577e-03       8.942218018577e-03 
       4.313708034899e-01       3.890729189548e-03      -2.996276781214e+04      -3.011362371056e+04       3.966595623422e-03      -3.008118262207e+04       8.475853402133e-03       8.475853402133e-03 
       4.467893781976e-01       3.691262230646e-03      -3.049723935005e+04      -3.064912035705e+04       3.763240845885e-03      -3.061636145100e+04       8.041515842021e-03       8.041515842021e-03 
       4.629654198623e-01       3.499248572652e-03      -3.104245279075e+04      -3.119589498921e+04       3.567481686014e-03      -3.116273115644e+04       7.623044075577e-03       7.623044075577e-03 
       4.799783500912e-01       3.309034558858e-03      -3.155128898779e+04      -3.170831990464e+04       3.373558681095e-03      -3.167444435003e+04       7.208679763327e-03       7.208679763327e-03 
       4.979227318246e-01       3.125166791453e-03      -3.206776591891e+04      -3.222812480222e+04       3.186106551331e-03      -3.219357610962e+04       6.808247558836e-03       6.808247558836e-03 
       5.169121269689e-01       2.951103502137e-03      -3.263626619977e+04      -3.279856488977e+04       3.008649215030e-03      -3.276354512803e+04       6.429059879541e-03       6.429059879541e-03 
       5.370841403262e-01       2.781651252249e-03      -3.320956622807e+04      -3.337449416310e+04       2.835891667316e-03      -3.333889395709e+04       6.059775798345e-03       6.059775798345e-03 
       5.586070463286e-01       2.615672391360e-03      -3.378043415483e+04      -3.394881032828e+04       2.666676285867e-03      -3.391250214344e+04       5.698191491720e-03       5.698191491720e-03 
       5.816885093582e-01       2.455664169465e-03      -3.438890448957e+04      -3.456002697364e+04       2.503547646017e-03      -3.452310966230e+04       5.349571088194e-03       5.349571088194e-03 
       6.065870143577e-01       2.299700737991e-03      -3.502091230817e+04      -3.519504647355e+04       2.344543062576e-03      -3.515747155307e+04       5.009812146093e-03       5.009812146093e-03 
       6.336266466978e-01       2.146815201856e-03      -3.567216158452e+04      -3.584975056357e+04       2.188676389336e-03      -3.581144297902e+04       4.676758883859e-03       4.676758883859e-03 
       6.632156057925e-01       1.997642933318e-03      -3.636606075227e+04      -3.654691384565e+04       2.036595307500e-03      -3.650789090808e+04       4.351783642277e-03       4.351783642277e-03 
       6.958678637575e-01       1.850889661495e-03      -3.709389646116e+04      -3.727846385124e+04       1.886980489735e-03      -3.723864507708e+04       4.032091088427e-03       4.032091088427e-03 
       7.322247983784e-01       1.706752391595e-03      -3.787334151977e+04      -3.806171177068e+04       1.740033010176e-03      -3.802106810299e+04       3.718137717801e-03       3.718137717801e-03 
       7.730680193171e-01       1.564808754832e-03      -3.870531592730e+04      -3.889784942207e+04       1.595321549155e-03      -3.885630896770e+04       3.408914853011e-03       3.408914853011e-03 
       8.193049551574e-01       1.425429885249e-03      -3.960145104464e+04      -3.979842000091e+04       1.453224868181e-03      -3.975592124994e+04       3.105279409655e-03       3.105279409655e-03 
       8.718988013754e-01       1.289271343114e-03      -4.056513880083e+04      -4.076689117005e+04       1.314411432805e-03      -4.072335975481e+04       2.808674844525e-03       2.808674844525e-03 
       9.317218028590e-01       1.157772733529e-03      -4.159795344325e+04      -4.180483963213e+04       1.180348646161e-03      -4.176020033719e+04       2.522203253817e-03       2.522203253817e-03 
       9.993660906273e-01       1.032871872174e-03      -4.269473940666e+04      -4.290707899107e+04       1.053012385894e-03      -4.286126294617e+04       2.250120466732e-03       2.250120466732e-03 
       1.075037109879e+00       9.165729137016e-04      -4.384218964859e+04      -4.406024002616e+04       9.344456295737e-04      -4.401319201402e+04       1.996760509841e-03       1.996760509841e-03 
       1.158653485387e+00       8.103295567517e-04      -4.502428967327e+04      -4.524822982994e+04       8.261305639352e-04      -4.519991162509e+04       1.765307904269e-03       1.765307904269e-03 
       1.250099156961e+00       7.147437807756e-04      -4.622928735017e+04      -4.645923630513e+04       7.286809029359e-04      -4.640962253117e+04       1.557073582321e-03       1.557073582321e-03 
       1.349432400897e+00       6.295381053854e-04      -4.744594835264e+04      -4.768197480797e+04       6.418136789204e-04      -4.763105127406e+04       1.371443512786e-03       1.371443512786e-03 
       1.456947456991e+00       5.539805674691e-04      -4.866961908127e+04      -4.891176810380e+04       5.647828314370e-04      -4.885952568979e+04       1.206844990473e-03       1.206844990473e-03 
       1.573135110893e+00       4.871646272495e-04      -4.989786855145e+04      -5.014617660005e+04       4.966639902212e-04      -5.009260824917e+04       1.061284012205e-03       1.061284012205e-03 
       1.698621895119e+00       4.281592649917e-04      -5.112895069906e+04      -5.138344382792e+04       4.365079553747e-04      -5.132854462658e+04       9.327291284392e-04       9.327291284392e-04 
       1.834127512423e+00       3.760883973390e-04      -5.236208498533e+04      -5.262279183170e+04       3.834217494467e-04      -5.256655669153e+04       8.192953764114e-04       8.192953764114e-04 
       1.980444933977e+00       3.301714499133e-04      -5.359589419317e+04      -5.386283971092e+04       3.366094430241e-04      -5.380526452562e+04       7.192655386506e-04       7.192655386506e-04 
       2.138435191130e+00       2.897070627598e-04      -5.482975674638e+04      -5.510296423337e+04       2.953560226838e-04      -5.504404533892e+04       6.311145362269e-04       6.311145362269e-04 
       2.309029198543e+00       2.540651230780e-04      -5.606187509968e+04      -5.634136595363e+04       2.590190880226e-04      -5.628110051256e+04       5.534695803716e-04       5.534695803716e-04 
       2.493232376993e+00       2.226906080422e-04      -5.729136082680e+04      -5.757715686588e+04       2.270327859256e-04      -5.751554223633e+04       4.851206119179e-04       4.851206119179e-04 
       2.692130394536e+00       1.950852787573e-04      -5.851609705105e+04      -5.880821249319e+04       1.988891608266e-04      -5.874524784644e+04       4.249820456699e-04       4.249820456699e-04 
       2.906895533764e+00       1.708088483402e-04      -5.973474572226e+04      -6.003319798010e+04       1.741393653099e-04      -5.996888238093e+04       3.720978243387e-04       3.720978243387e-04 
       3.138793596840e+00       1.494676164055e-04      -6.094376569581e+04      -6.124856810028e+04       1.523820008338e-04      -6.118290229480e+04       3.256076376475e-04       3.256076376475e-04 
       3.389191365541e+00       1.307180283987e-04      -6.214088947094e+04      -6.245204060821e+04       1.332667853860e-04      -6.238502831875e+04       2.847594981049e-04       2.847594981049e-04 
       3.659564656886e+00       1.142496713543e-04      -6.332271247668e+04      -6.364021861595e+04       1.164773037352e-04      -6.357186336369e+04       2.488835064891e-04       2.488835064891e-04 
       3.951507021438e+00       9.979233741491e-05      -6.448498152212e+04      -6.480883759430e+04       1.017380385416e-04      -6.473914592761e+04       2.173859515358e-04       2.173859515358e-04 
       4.266739135513e+00       8.710133554959e-05      -6.562215979824e+04      -6.595234807056e+04       8.879958196857e-05      -6.588133015032e+04       1.897405701617e-04       1.897405701617e-04 
       4.607118942658e+00       7.596656272269e-05      -6.672858322377e+04      -6.706507997209e+04       7.744769776397e-05      -6.699274856428e+04       1.654851286364e-04       1.654851286364e-04 
       4.974652604172e+00       6.620164452674e-05      -6.779670641703e+04      -6.813946886208e+04       6.749234397361e-05      -6.806584193718e+04       1.442094530847e-04       1.442094530847e-04 
       5.371506323193e+00       5.763672680301e-05      -6.881763946708e+04      -6.916660716438e+04       5.876042275472e-05      -6.909170807537e+04       1.255520394225e-04       1.255520394225e-04 
       5.800019112071e+00       5.012768617075e-05      -6.978146920755e+04      -7.013655947640e+04       5.110497133090e-05      -7.006041797572e+04       1.091952883681e-04       1.091952883681e-04 
       6.262716578240e+00       4.354645766202e-05      -7.067465589841e+04      -7.103575322467e+04       4.439539998044e-05      -7.095840819094e+04       9.485677896932e-05       9.485677896932e-05 
       6.762325809881e+00       3.777827517637e-05      -7.148319857916e+04      -7.185015338510e+04       3.851473858382e-05      -7.177165315151e+04       8.229070668423e-05       8.229070668423e-05 
       7.301791449077e+00       3.272332011004e-05      -7.218925032943e+04      -7.256186293961e+04       3.336121896684e-05      -7.248226893660e+04       7.127922274169e-05       7.127922274169e-05 
       7.884293047211e+00       2.829496505362e-05      -7.277150403224e+04      -7.314951538477e+04       2.884650125078e-05      -7.306890461293e+04       6.163070074761e-05       6.163070074761e-05 
       8.513263804891e+00       2.441491558537e-05      -7.320635430367e+04      -7.358943311555e+04       2.489079166465e-05      -7.350790083180e+04       5.317798326397e-05       5.317798326397e-05 
       9.192410806865e+00       2.101577411935e-05      -7.346464578657e+04      -7.385236604592e+04       2.142536995884e-05      -7.377003092145e+04       4.577318588776e-05       4.577318588776e-05 
       9.925736871166e+00       1.803868770352e-05      -7.351452358190e+04      -7.390634338805e+04       1.839023365017e-05      -7.382335161629e+04       3.928785039815e-05       3.928785039815e-05 
       1.071756414128e+01       1.543174628657e-05      -7.331738239773e+04      -7.371261883294e+04       1.573245646915e-05      -7.362915005112e+04       3.360838390132e-05       3.360838390132e-05 
       1.157255956041e+01       1.314945948054e-05      -7.283191232390e+04      -7.322970573219e+04       1.340566848151e-05      -7.314597941106e+04       2.863661198218e-05       2.863661198218e-05 
       1.249576237789e+01       1.115233769564e-05      -7.200965458258e+04      -7.240892249027e+04       1.136960527796e-05      -7.232520725376e+04       2.428589962615e-05       2.428589962615e-05 
       1.349261385000e+01       9.405618620634e-06      -7.079760473382e+04      -7.119698964404e+04       9.588830472900e-06      -7.111361278211e+04       2.048097299295e-05       2.048097299295e-05 
       1.456898931011e+01       7.879458664619e-06      -6.913831523582e+04      -6.953613093984e+04       8.032914948577e-06      -6.945348812346e+04       1.715636343132e-05       1.715636343132e-05 
       1.573123279727e+01       6.547649227958e-06      -6.697113611861e+04      -6.736528430011e+04       6.675141525084e-06      -6.728385358306e+04       1.425526732714e-05       1.425526732714e-05 
       1.698619444729e+01       5.387492775766e-06      -6.423210746299e+04      -6.461997372467e+04       5.492369372377e-06      -6.454033279930e+04       1.172813733176e-05       1.172813733176e-05 
       1.834127086665e+01       4.379265697944e-06      -6.085817429547e+04      -6.123654041159e+04       4.464492114653e-06      -6.115938008341e+04       9.532224239541e-06       9.532224239541e-06 
       1.980444872733e+01       3.506078938820e-06      -5.678972103452e+04      -5.715463008126e+04       3.574289817583e-06      -5.708077437659e+04       7.630524044251e-06       7.630524044251e-06 
       2.138435183937e+01       2.753242184833e-06      -5.197499447556e+04      -5.232159515711e+04       2.806785676357e-06      -5.225202338702e+04       5.991022557493e-06       5.991022557493e-06 
       2.309029197863e+01       2.107901760597e-06      -4.637476865494e+04      -4.669716601152e+04       2.148876929944e-06      -4.663303246359e+04       4.585902672274e-06       4.585902672274e-06 
       2.493232376942e+01       1.559080325237e-06      -3.997175829088e+04      -4.026284728031e+04       1.589371609817e-06      -4.020550082191e+04       3.391173307834e-06       3.391173307834e-06 
       2.692130394533e+01       1.097132888308e-06      -3.277574805359e+04      -3.302706436133e+04       1.118435948098e-06      -3.297806383559e+04       2.385739365267e-06       2.385739365267e-06 
       2.906895533764e+01       7.135388304930e-07      -2.483579631809e+04      -2.503738253317e+04       7.273837563528e-07      -2.499850615719e+04       1.551119411170e-06       1.551119411170e-06 
       3.138793596840e+01       4.007179580122e-07      -1.624843892076e+04      -1.638882247234e+04       4.084866024618e-07      -1.636205732002e+04       8.707679157342e-07       8.707679157342e-07 
       3.389191365541e+01       1.518145059745e-07      -7.169861050893e+03      -7.236150165877e+03       1.547546052609e-07      -7.223659587064e+03       3.297274576792e-07       3.297274576792e-07 
       3.659564656886e+01      -3.959554510264e-08       2.179673479588e+03       2.201491199941e+03      -4.036215874832e-08       2.197433192866e+03      -8.602939246626e-08      -8.602939246626e-08 
       3.951507021438e+01      -1.795974873384e-07       1.150668105890e+04       1.163108817190e+04      -1.830683803236e-07       1.160822031195e+04      -3.897895132812e-07      -3.897895132812e-07 
       4.266739135513e+01      -2.741366298189e-07       2.044731862392e+04       2.068821053161e+04      -2.794264191541e-07       2.064447057349e+04      -5.945680829980e-07      -5.945680829980e-07 
       4.607118942658e+01      -3.291304373434e-07       2.857290376794e+04       2.894190492452e+04      -3.354700916250e-07       2.887571239992e+04      -7.132863008844e-07      -7.132863008844e-07 
       4.974652604172e+01      -3.505516082841e-07       3.541183280518e+04       3.591602748176e+04      -3.572901271920e-07       3.582665168164e+04      -7.590506042100e-07      -7.590506042100e-07 
       5.371506323193e+01      -3.444823347032e-07       4.047897169468e+04       4.111787301562e+04      -3.510884544683e-07       4.100591160600e+04      -7.451510425653e-07      -7.451510425653e-07 
       5.800019112071e+01      -3.170520262813e-07       4.332101253402e+04       4.408296238748e+04      -3.231153599998e-07       4.395089579933e+04      -6.850131471517e-07      -6.850131471517e-07 
       6.262716578240e+01      -2.744014411474e-07       4.357824140128e+04       4.443659006106e+04      -2.796323041289e-07       4.428935219858e+04      -5.920574318524e-07      -5.920574318524e-07 
       6.762325809881e+01      -2.224819256334e-07       4.104771948718e+04       4.195736869147e+04      -2.267073959977e-07       4.180284213110e+04      -4.792958318947e-07      -4.792958318947e-07 
