# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.724094979737e-01 
       1.924818644494e-01       3.563161150724e-01 
       1.989186627765e-01       3.371632654759e-01 
       2.055707152847e-01       3.146110762989e-01 
       2.124452391818e-01       2.901918385682e-01 
       2.195497567139e-01       2.663749185193e-01 
       2.268921624510e-01       2.453435956000e-01 
       2.344808017550e-01       2.282031128000e-01 
       2.423245618548e-01       2.146278781891e-01 
       2.504329772620e-01       2.029200182746e-01 
       2.588163516754e-01       1.909735784483e-01 
       2.674858990930e-01       1.775584106520e-01 
       2.764539076010e-01       1.628924692667e-01 
       2.857339303080e-01       1.483894263326e-01 
       2.953410092148e-01       1.356169469379e-01 
       3.052919395542e-01       1.250000082459e-01 
       3.156055844677e-01       1.157468163582e-01 
       3.263032530092e-01       1.066496724095e-01 
       3.374091587054e-01       9.703825024448e-02 
       3.489509817175e-01       8.736363472446e-02 
       3.609605657343e-01       7.846657071838e-02 
       3.734747921333e-01       7.071365537053e-02 
       3.865366902904e-01       6.363387059300e-02 
       4.001968667448e-01       5.666614044470e-02 
       4.145153713076e-01       4.980013098322e-02 
       4.295641718077e-01       4.343311671847e-02 
       4.454304922144e-01       3.769193995944e-02 
       4.622214006969e-01       3.235660890101e-02 
       4.800702491654e-01       2.725474685284e-02 
       4.991459272112e-01       2.253445087157e-02 
       5.196665217302e-01       1.828553434859e-02 
       5.419201087032e-01       1.438088440885e-02 
       5.662975451962e-01       1.085201740146e-02 
       5.933463737275e-01       7.757566018090e-03 
       6.238638458458e-01       5.084201809995e-03 
       6.590669257916e-01       2.894201109573e-03 
       7.009246080454e-01       1.244975160592e-03 
       7.528593308799e-01       2.424776912548e-04 
       8.213469537518e-01       2.965839257943e-05 
       9.196980813302e-01       7.236375208313e-04 
       1.075112183810e+00       1.907435977648e-03 
       1.322697471132e+00       1.700577120877e-03 
       1.662328205042e+00       2.208728951951e-04 
       2.092692408506e+00       9.113707469221e-05 
       2.634543445090e+00       7.518738995984e-05 
       3.316693691389e+00       8.123294269186e-06 
       4.175469971226e+00       1.016875057365e-06 
       5.256605252960e+00       6.786826920707e-07 
       6.617673932723e+00       8.894036371705e-08 
       8.331157880872e+00       3.111483920920e-09 
       1.048830636590e+01       7.943436145028e-11 
       1.320399541071e+01       4.570750085753e-12 
       1.662284535976e+01       3.694629931585e-13 
       2.092692243973e+01       6.928717537037e-14 
       2.634543445002e+01       2.710365480959e-14 
       3.316693691389e+01       7.886026071367e-15 
       4.175469971226e+01       2.065041215362e-15 
       5.256605252960e+01       4.380781889385e-16 
       6.617673932723e+01       6.545745863956e-17 
