# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418282648700e+03 
       2.504329772620e-01       1.354423120592e+03 
       2.588163516754e-01       1.288911247867e+03 
       2.674858990930e-01       1.213911891816e+03 
       2.764539076010e-01       1.130655430930e+03 
       2.857339303080e-01       1.048061549345e+03 
       2.953410092148e-01       9.761499529363e+02 
       3.052919395542e-01       9.177777175639e+02 
       3.156055844677e-01       8.678616843204e+02 
       3.263032530092e-01       8.184969198918e+02 
       3.374091587054e-01       7.651161815289e+02 
       3.489509817175e-01       7.106320213532e+02 
       3.609605657343e-01       6.607497065761e+02 
       3.734747921333e-01       6.180535131182e+02 
       3.865366902904e-01       5.792721121942e+02 
       4.001968667448e-01       5.403523182141e+02 
       4.145153713076e-01       5.011141766065e+02 
       4.295641718077e-01       4.644659568555e+02 
       4.454304922144e-01       4.313711656066e+02 
       4.622214006969e-01       4.000787748003e+02 
       4.800702491654e-01       3.690524727330e+02 
       4.991459272112e-01       3.394389592630e+02 
       5.196665217302e-01       3.119478065766e+02 
       5.419201087032e-01       2.852096228653e+02 
       5.662975451962e-01       2.592936054213e+02 
       5.933463737275e-01       2.345110694595e+02 
       6.238638458458e-01       2.101948083674e+02 
       6.590669257916e-01       1.863977823470e+02 
       7.009246080454e-01       1.626894055291e+02 
       7.528593308799e-01       1.387824454664e+02 
       8.213469537518e-01       1.141517652600e+02 
       9.196980813302e-01       8.832146812501e+01 
       1.075112183810e+00       6.168777325585e+01 
       1.322697471132e+00       3.800318765269e+01 
       1.662328205042e+00       2.205770536714e+01 
       2.092692408506e+00       1.262850542338e+01 
       2.634543445090e+00       7.162312318809e+00 
       3.316693691389e+00       4.024057133431e+00 
       4.175469971226e+00       2.237476020279e+00 
       5.256605252960e+00       1.228321945444e+00 
       6.617673932723e+00       6.624371254102e-01 
       8.331157880872e+00       3.474953677183e-01 
       1.048830636590e+01       1.739536620428e-01 
       1.320399541071e+01       8.011580523421e-02 
       1.662284535976e+01       3.158806363767e-02 
       2.092692243973e+01       9.136094048181e-03 
       2.634543445002e+01       1.260973828434e-03 
       3.316693691389e+01       3.229046755543e-10 
       4.175469971226e+01       9.426425564458e-05 
       5.256605252960e+01       4.938278254311e-06 
       6.617673932723e+01       1.040638531082e-05 
