# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.251297206659e-01 
       9.192410806865e+00       2.562043406376e-01 
       9.925736871166e+00       1.993027992510e-01 
       1.071756414128e+01       1.524184461398e-01 
       1.157255956041e+01       1.139398637375e-01 
       1.249576237789e+01       8.258999395166e-02 
       1.349261385000e+01       5.736514571191e-02 
       1.456898931011e+01       3.748598945433e-02 
       1.573123279727e+01       2.235070908399e-02 
       1.698619444729e+01       1.147450325065e-02 
       1.834127086665e+01       4.434865897371e-03 
       1.980444872733e+01       7.980375318122e-04 
       2.138435183937e+01       5.409516712575e-05 
       2.309029197863e+01       1.553664420920e-03 
       2.493232376942e+01       4.475449992259e-03 
       2.692130394533e+01       7.847212981144e-03 
       2.906895533764e+01       1.064480466592e-02 
       3.138793596840e+01       1.198176196746e-02 
       3.389191365541e+01       1.135910366695e-02 
       3.659564656886e+01       8.893888708815e-03 
       3.951507021438e+01       5.388644354966e-03 
       4.266739135513e+01       2.106903508265e-03 
       4.607118942658e+01       2.307034806140e-04 
       4.974652604172e+01       2.002001459578e-04 
       5.371506323193e+01       1.368791466624e-03 
       5.800019112071e+01       2.384443168089e-03 
       6.262716578240e+01       2.225659304913e-03 
       6.762325809881e+01       1.087701420991e-03 
