# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081335764e-01 
       2.344808017550e-01       2.504828147297e-01 
       2.423245618548e-01       2.378333818094e-01 
       2.504329772620e-01       2.271116326848e-01 
       2.588163516754e-01       2.161174881187e-01 
       2.674858990930e-01       2.035442192448e-01 
       2.764539076010e-01       1.895971876929e-01 
       2.857339303080e-01       1.757577587612e-01 
       2.953410092148e-01       1.636991603057e-01 
       3.052919395542e-01       1.539063293544e-01 
       3.156055844677e-01       1.455308044728e-01 
       3.263032530092e-01       1.372498727260e-01 
       3.374091587054e-01       1.283018041660e-01 
       3.489509817175e-01       1.191710112869e-01 
       3.609605657343e-01       1.108071227897e-01 
       3.734747921333e-01       1.036452217211e-01 
       3.865366902904e-01       9.714139353173e-02 
       4.001968667448e-01       9.061526195082e-02 
       4.145153713076e-01       8.403690515262e-02 
       4.295641718077e-01       7.789124620716e-02 
       4.454304922144e-01       7.234157480029e-02 
       4.622214006969e-01       6.709342340318e-02 
       4.800702491654e-01       6.189162291247e-02 
       4.991459272112e-01       5.692621289840e-02 
       5.196665217302e-01       5.231609979472e-02 
       5.419201087032e-01       4.783245900955e-02 
       5.662975451962e-01       4.348675273467e-02 
       5.933463737275e-01       3.933076757246e-02 
       6.238638458458e-01       3.525328643314e-02 
       6.590669257916e-01       3.126269113286e-02 
       7.009246080454e-01       2.728714983082e-02 
       7.528593308799e-01       2.327817372782e-02 
       8.213469537518e-01       1.914806936326e-02 
       9.196980813302e-01       1.481677683491e-02 
       1.075112183810e+00       1.035060203824e-02 
       1.322697471132e+00       6.379155326702e-03 
       1.662328205042e+00       3.705320882699e-03 
       2.092692408506e+00       2.124182990989e-03 
       2.634543445090e+00       1.207597254183e-03 
       3.316693691389e+00       6.813288448802e-04 
       4.175469971226e+00       3.817288760297e-04 
       5.256605252960e+00       2.124713602603e-04 
       6.617673932723e+00       1.175143117804e-04 
       8.331157880872e+00       6.457443822303e-05 
       1.048830636590e+01       3.523088685360e-05 
       1.320399541071e+01       1.905318537978e-05 
       1.662284535976e+01       1.018014810530e-05 
       2.092692243973e+01       5.340419869884e-06 
       2.634543445002e+01       2.719295121056e-06 
       3.316693691389e+01       1.316488462955e-06 
       4.175469971226e+01       5.833924908221e-07 
       5.256605252960e+01       2.198074438993e-07 
       6.617673932723e+01       5.957056528913e-08 
