# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178066607262e+02 
       3.156055844677e-01       8.678976012975e+02 
       3.263032530092e-01       8.185275339970e+02 
       3.374091587054e-01       7.651461868079e+02 
       3.489509817175e-01       7.106697414650e+02 
       3.609605657343e-01       6.607841773082e+02 
       3.734747921333e-01       6.180846084239e+02 
       3.865366902904e-01       5.793104142064e+02 
       4.001968667448e-01       5.403884797254e+02 
       4.145153713076e-01       5.011484769954e+02 
       4.295641718077e-01       4.644968981163e+02 
       4.454304922144e-01       4.314072848407e+02 
       4.622214006969e-01       4.001126716163e+02 
       4.800702491654e-01       3.690890838384e+02 
       4.991459272112e-01       3.394756352319e+02 
       5.196665217302e-01       3.119835780821e+02 
       5.419201087032e-01       2.852462582213e+02 
       5.662975451962e-01       2.593302952298e+02 
       5.933463737275e-01       2.345467307032e+02 
       6.238638458458e-01       2.102295655321e+02 
       6.590669257916e-01       1.864332121777e+02 
       7.009246080454e-01       1.627248889441e+02 
       7.528593308799e-01       1.388181358368e+02 
       8.213469537518e-01       1.141880394369e+02 
       9.196980813302e-01       8.835891677644e+01 
       1.075112183810e+00       6.172581665130e+01 
       1.322697471132e+00       3.804248792347e+01 
       1.662328205042e+00       2.209788638085e+01 
       2.092692408506e+00       1.266916245554e+01 
       2.634543445090e+00       7.203253815235e+00 
       3.316693691389e+00       4.065102212026e+00 
       4.175469971226e+00       2.278609728007e+00 
       5.256605252960e+00       1.269340698259e+00 
       6.617673932723e+00       7.031334032084e-01 
       8.331157880872e+00       3.874719303290e-01 
       1.048830636590e+01       2.125070694339e-01 
       1.320399541071e+01       1.160329248746e-01 
       1.662284535976e+01       6.309445914950e-02 
       2.092692243973e+01       3.417477080467e-02 
       2.634543445002e+01       1.844082673189e-02 
       3.316693691389e+01       9.913124473492e-03 
       4.175469971226e+01       5.307482102199e-03 
       5.256605252960e+01       2.828319291198e-03 
       6.617673932723e+01       1.497737484685e-03 
