# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.789099844531e-02 
       4.454304922144e-01       7.234146275774e-02 
       4.622214006969e-01       6.709369588736e-02 
       4.800702491654e-01       6.189163267109e-02 
       4.991459272112e-01       5.692616164311e-02 
       5.196665217302e-01       5.231603738577e-02 
       5.419201087032e-01       4.783240104413e-02 
       5.662975451962e-01       4.348674827769e-02 
       5.933463737275e-01       3.933088424091e-02 
       6.238638458458e-01       3.525324450841e-02 
       6.590669257916e-01       3.126273452628e-02 
       7.009246080454e-01       2.728718593841e-02 
       7.528593308799e-01       2.327829449221e-02 
       8.213469537518e-01       1.914808042605e-02 
       9.196980813302e-01       1.481685723174e-02 
       1.075112183810e+00       1.035074785121e-02 
       1.322697471132e+00       6.379277901021e-03 
       1.662328205042e+00       3.705472092874e-03 
       2.092692408506e+00       2.124358233104e-03 
       2.634543445090e+00       1.207766037861e-03 
       3.316693691389e+00       6.815189024256e-04 
       4.175469971226e+00       3.819255630614e-04 
       5.256605252960e+00       2.126734551493e-04 
       6.617673932723e+00       1.177152189053e-04 
       8.331157880872e+00       6.477100321756e-05 
       1.048830636590e+01       3.541511738606e-05 
       1.320399541071e+01       1.921719731740e-05 
       1.662284535976e+01       1.031366877509e-05 
       2.092692243973e+01       5.432337855639e-06 
       2.634543445002e+01       2.759133692323e-06 
       3.316693691389e+01       1.299089591454e-06 
       4.175469971226e+01       5.167910218283e-07 
       5.256605252960e+01       1.343931107380e-07 
       6.617673932723e+01       5.551743605008e-09 
