# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396903625361e-01 
       1.580029992204e-01       5.008130967775e-01 
       1.632889290723e-01       4.673980433661e-01 
       1.687505775527e-01       4.405333644006e-01 
       1.743942559171e-01       4.198655623531e-01 
       1.802263517371e-01       4.036591478945e-01 
       1.862533508214e-01       3.893616312819e-01 
       1.924818644494e-01       3.741396132932e-01 
       1.989186627765e-01       3.558060229794e-01 
       2.055707152847e-01       3.340027494679e-01 
       2.124452391818e-01       3.102646438101e-01 
       2.195497567139e-01       2.871222850983e-01 
       2.268921624510e-01       2.668075759429e-01 
       2.344808017550e-01       2.504833864707e-01 
       2.423245618548e-01       2.378332175171e-01 
       2.504329772620e-01       2.271111901474e-01 
       2.588163516754e-01       2.161192886401e-01 
       2.674858990930e-01       2.035468722446e-01 
       2.764539076010e-01       1.895962856419e-01 
       2.857339303080e-01       1.757567829655e-01 
       2.953410092148e-01       1.636984766393e-01 
       3.052919395542e-01       1.539055845360e-01 
       3.156055844677e-01       1.455303705382e-01 
       3.263032530092e-01       1.372491306295e-01 
       3.374091587054e-01       1.283013702107e-01 
       3.489509817175e-01       1.191700376610e-01 
       3.609605657343e-01       1.108063215386e-01 
       3.734747921333e-01       1.036441010402e-01 
       3.865366902904e-01       9.714060110388e-02 
       4.001968667448e-01       9.061462781838e-02 
       4.145153713076e-01       8.403616069972e-02 
       4.295641718077e-01       7.789024608316e-02 
       4.454304922144e-01       7.234080170434e-02 
       4.622214006969e-01       6.709301072888e-02 
       4.800702491654e-01       6.189085968989e-02 
       4.991459272112e-01       5.692536109721e-02 
       5.196665217302e-01       5.231536867979e-02 
       5.419201087032e-01       4.783165582412e-02 
       5.662975451962e-01       4.348601075679e-02 
       5.933463737275e-01       3.933018250076e-02 
       6.238638458458e-01       3.525242661150e-02 
       6.590669257916e-01       3.126194483476e-02 
       7.009246080454e-01       2.728630679724e-02 
       7.528593308799e-01       2.327742159910e-02 
       8.213469537518e-01       1.914721927837e-02 
       9.196980813302e-01       1.481599576602e-02 
       1.075112183810e+00       1.034985621314e-02 
       1.322697471132e+00       6.378381656522e-03 
       1.662328205042e+00       3.704593849591e-03 
       2.092692408506e+00       2.123461384551e-03 
       2.634543445090e+00       1.206900487883e-03 
       3.316693691389e+00       6.806766055429e-04 
       4.175469971226e+00       3.811277384906e-04 
       5.256605252960e+00       2.119216367311e-04 
       6.617673932723e+00       1.170169426690e-04 
       8.331157880872e+00       6.413257660463e-05 
       1.048830636590e+01       3.484377885786e-05 
       1.320399541071e+01       1.871883607782e-05 
       1.662284535976e+01       9.895766111957e-06 
       2.092692243973e+01       5.102041805265e-06 
       2.634543445002e+01       2.522798786316e-06 
       3.316693691389e+01       1.158801863281e-06 
       4.175469971226e+01       4.641445256034e-07 
       5.256605252960e+01       1.416345864418e-07 
       6.617673932723e+01       2.329266056900e-08 
