# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626825488977e+03 
       1.743942559171e-01       2.503748945197e+03 
       1.802263517371e-01       2.407336192544e+03 
       1.862533508214e-01       2.322250300452e+03 
       1.924818644494e-01       2.231558924847e+03 
       1.989186627765e-01       2.122189539848e+03 
       2.055707152847e-01       1.992030523715e+03 
       2.124452391818e-01       1.850320638379e+03 
       2.195497567139e-01       1.712166876208e+03 
       2.268921624510e-01       1.590985540599e+03 
       2.344808017550e-01       1.493667565709e+03 
       2.423245618548e-01       1.418310102129e+03 
       2.504329772620e-01       1.354466756762e+03 
       2.588163516754e-01       1.288932175883e+03 
       2.674858990930e-01       1.213932737653e+03 
       2.764539076010e-01       1.130690122000e+03 
       2.857339303080e-01       1.048094278643e+03 
       2.953410092148e-01       9.761789710885e+02 
       3.052919395542e-01       9.178092907618e+02 
       3.156055844677e-01       8.678951024964e+02 
       3.263032530092e-01       8.185256185016e+02 
       3.374091587054e-01       7.651431617086e+02 
       3.489509817175e-01       7.106710748212e+02 
       3.609605657343e-01       6.607851611592e+02 
       3.734747921333e-01       6.180828970668e+02 
       3.865366902904e-01       5.793087497705e+02 
       4.001968667448e-01       5.403893977285e+02 
       4.145153713076e-01       5.011514848072e+02 
       4.295641718077e-01       4.644985149310e+02 
       4.454304922144e-01       4.314053080487e+02 
       4.622214006969e-01       4.001114876121e+02 
       4.800702491654e-01       3.690865793815e+02 
       4.991459272112e-01       3.394734938872e+02 
       5.196665217302e-01       3.119842292883e+02 
       5.419201087032e-01       2.852460035194e+02 
       5.662975451962e-01       2.593304215825e+02 
       5.933463737275e-01       2.345469501027e+02 
       6.238638458458e-01       2.102300596699e+02 
       6.590669257916e-01       1.864323211113e+02 
       7.009246080454e-01       1.627246318293e+02 
       7.528593308799e-01       1.388173630655e+02 
       8.213469537518e-01       1.141879909082e+02 
       9.196980813302e-01       8.835890038066e+01 
       1.075112183810e+00       6.172584943011e+01 
       1.322697471132e+00       3.804214581204e+01 
       1.662328205042e+00       2.209785278892e+01 
       2.092692408506e+00       1.266904604918e+01 
       2.634543445090e+00       7.203275665368e+00 
       3.316693691389e+00       4.065117732370e+00 
       4.175469971226e+00       2.278605179872e+00 
       5.256605252960e+00       1.269334298852e+00 
       6.617673932723e+00       7.031241904257e-01 
       8.331157880872e+00       3.874728010030e-01 
       1.048830636590e+01       2.125067076931e-01 
       1.320399541071e+01       1.160324633488e-01 
       1.662284535976e+01       6.309530054786e-02 
       2.092692243973e+01       3.417645241801e-02 
       2.634543445002e+01       1.844327557553e-02 
       3.316693691389e+01       9.916599970762e-03 
       4.175469971226e+01       5.312234872999e-03 
       5.256605252960e+01       2.834587744989e-03 
       6.617673932723e+01       1.505806693200e-03 
