# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940815e-02      -8.478681302529e-02      -1.079646228475e-01      -8.479362354278e-02       4.725327189074e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461141778e-01      -2.894255375017e-01      -2.894279852447e-01      -3.295430222069e-01      -2.894396522711e-01       4.723561657171e-01       4.722400134729e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083979e-01      -4.586078697653e-01      -4.756523757746e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403268e-01      -5.346431274152e-01      -5.316134817909e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060187e-01      -6.232639939112e-01       4.720795673459e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151315e-01      -7.265704977456e-01      -7.265853855348e-01      -6.490902537652e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695569e-01      -8.469821283435e-01      -8.470021645342e-01      -7.071755245891e-01      -8.469595205338e-01       4.719015216018e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065426e-01      -9.873510282589e-01      -7.615458174025e-01      -9.872824573595e-01       4.717926131609e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223586e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191025718e-01      -1.341501347926e+00      -1.341549669111e+00      -8.456449778814e-01      -1.341399458933e+00       4.715266112789e-01       4.714838886324e-01 
       4.171170630578e-04      -8.906490087804e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929700e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158392e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287069e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918347e-01 
       4.863227907969e-04      -8.845573501943e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457300e-01      -2.123747716870e+00       4.709782915641e-01       4.709647744807e-01 
       5.251192703764e-04      -8.471903596645e-01      -2.475351535551e+00      -2.475502205903e+00      -8.099631284972e-01      -2.474994977029e+00       4.707472126405e-01       4.707420669899e-01 
       5.670107454121e-04      -7.872173368460e-01      -2.884617045230e+00      -2.884815418632e+00      -7.462498803500e-01      -2.884162176455e+00       4.704880752302e-01       4.704899321832e-01 
       6.122441196689e-04      -7.091785061983e-01      -3.361315192623e+00      -3.361575143683e+00      -6.661066123417e-01      -3.360748750843e+00       4.701982616378e-01       4.702053693008e-01 
       6.610859936996e-04      -6.218653674909e-01      -3.916485878125e+00      -3.916824715939e+00      -5.792092855312e-01      -3.915796942002e+00       4.698748603490e-01       4.698851959095e-01 
       7.138242361596e-04      -5.378651953556e-01      -4.562956487375e+00      -4.563395525511e+00      -4.989495024317e-01      -4.562137539086e+00       4.695145372520e-01       4.695260027853e-01 
       7.707696804727e-04      -4.714189474305e-01      -5.315625925532e+00      -5.316191050037e+00      -4.399930111001e-01      -5.314673161198e+00       4.691133801239e-01       4.691240739970e-01 
       8.322579568497e-04      -4.342354206809e-01      -6.191792254326e+00      -6.192514391009e+00      -4.137081944219e-01      -6.190704434785e+00       4.686667381362e-01       4.686752623746e-01 
       8.986514704559e-04      -4.298263053352e-01      -7.211530134860e+00      -7.212445554671e+00      -4.221449986571e-01      -7.210305478820e+00       4.681691101368e-01       4.681748347964e-01 
       9.703415373875e-04      -4.485316275114e-01      -8.398124839679e+00      -8.399275270242e+00      -4.529724185155e-01      -8.396756151085e+00       4.676141299994e-01       4.676173038763e-01 
       1.047750691046e-03      -4.671796178626e-01      -9.778570466180e+00      -9.780002907367e+00      -4.796170455557e-01      -9.777039822861e+00       4.669946914761e-01       4.669962926111e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127241e+01      -1.138590745367e+01      -4.709838604849e-01      -1.138241689169e+01       4.663032246076e-01       4.663045175685e-01 
       1.221587619537e-03      -4.041959683385e-01      -1.325104520814e+01      -1.325320082510e+01      -4.108368335168e-01      -1.324908334014e+01       4.655319951110e-01       4.655339167111e-01 
       1.319039970183e-03      -3.220721130032e-01      -1.542117098417e+01      -1.542377482998e+01      -3.169508560697e-01      -1.541892292009e+01       4.646732591849e-01       4.646759352002e-01 
       1.424266597921e-03      -2.560953906808e-01      -1.794302779902e+01      -1.794614186659e+01      -2.397320381743e-01      -1.794044712692e+01       4.637213527826e-01       4.637241086975e-01 
       1.537887696968e-03      -2.465027695219e-01      -2.087254885197e+01      -2.087623807617e+01      -2.247339863660e-01      -2.086958766166e+01       4.626668438098e-01       4.626688303873e-01 
       1.660572937635e-03      -2.782871295882e-01      -2.427425773383e+01      -2.427859264734e+01      -2.586480472996e-01      -2.427084963548e+01       4.614990230804e-01       4.615000368308e-01 
       1.793045413292e-03      -2.770915366428e-01      -2.822256396495e+01      -2.822762694125e+01      -2.648407132626e-01      -2.821860850059e+01       4.602069381397e-01       4.602076172816e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920058e+01      -3.280903538992e+01      -1.942868502613e-01      -3.279851607403e+01       4.587791658586e-01       4.587801902296e-01 
       2.090537469327e-03      -1.127872112314e-01      -3.811450107561e+01      -3.812137491734e+01      -1.168270953421e-01      -3.810911539293e+01       4.572043303021e-01       4.572055295334e-01 
       2.257310435294e-03      -1.255640438389e-01      -4.426979389501e+01      -4.427785004834e+01      -1.272618612940e-01      -4.426359740453e+01       4.554706049269e-01       4.554713439636e-01 
       2.437387741694e-03      -1.660577847478e-01      -5.139878613092e+01      -5.140831279756e+01      -1.537915482701e-01      -5.139174210975e+01       4.535649194663e-01       4.535652689181e-01 
       2.631830744443e-03      -1.055288561787e-01      -5.965010032527e+01      -5.966148821330e+01      -8.406306257283e-02      -5.964217885133e+01       4.514734444298e-01       4.514739534098e-01 
       2.841785469300e-03      -5.934826584325e-02      -6.919369217612e+01      -6.920744394155e+01      -4.445988906172e-02      -6.918494300613e+01       4.491826005721e-01       4.491831011260e-01 
       3.068489366414e-03      -9.908699660293e-02      -8.022359476462e+01      -8.024032035519e+01      -8.442978644240e-02      -8.021411944385e+01       4.466783807364e-01       4.466786139645e-01 
       3.313278603720e-03      -3.829401275118e-02      -9.296091695870e+01      -9.298132299385e+01      -5.775800185887e-02      -9.295078346605e+01       4.439458743521e-01       4.439463107791e-01 
       3.577595942169e-03      -1.446046363835e-02      -1.076570769052e+02      -1.076819747756e+02      -2.319815470897e-01      -1.076464237057e+02       4.409704379114e-01       4.409707282326e-01 
       3.862999239199e-03      -5.334788409611e-03      -1.245972553745e+02      -1.246276252771e+02      -2.707887612442e-01      -1.245862350373e+02       4.377366754236e-01       4.377369403686e-01 
       4.171170630578e-03       4.015018609223e-02      -1.441040591326e+02      -1.441411945335e+02      -2.759254920320e-01      -1.440929968594e+02       4.342289414279e-01       4.342292287659e-01 
       4.503926444729e-03      -1.016935880558e-02      -1.665414228991e+02      -1.665871285045e+02      -3.209085546967e-01      -1.665309998083e+02       4.304315207291e-01       4.304317160557e-01 
       4.863227907969e-03       1.956952057892e-01      -1.923186069225e+02      -1.923753577349e+02       1.995114058309e-01      -1.923098149578e+02       4.263278073389e-01       4.263278073389e-01 
       5.251192703764e-03       1.936629654307e-01      -2.218952696535e+02      -2.219662597579e+02       1.974395546244e-01      -2.218897836055e+02       4.219030326809e-01       4.219030326809e-01 
       5.670107454120e-03       1.914695346735e-01      -2.557851637661e+02      -2.558743259928e+02       1.952034869618e-01      -2.557850313016e+02       4.171417176491e-01       4.171417176491e-01 
       6.122441196689e-03       1.891197818920e-01      -2.945587119098e+02      -2.946709940604e+02       1.928079430676e-01      -2.945666688552e+02       4.120266303351e-01       4.120266303351e-01 
       6.610859936996e-03       1.866029608691e-01      -3.388481588088e+02      -3.389902160388e+02       1.902420299239e-01      -3.388681949201e+02       4.065422600713e-01       4.065422600713e-01 
       7.138242361596e-03       1.839088458918e-01      -3.893496373559e+02      -3.895305271090e+02       1.874953760024e-01      -3.893875636272e+02       4.006731016421e-01       4.006731016421e-01 
       7.707696804727e-03       1.810316279830e-01      -4.468249509913e+02      -4.470563860820e+02       1.845620343973e-01      -4.468885937790e+02       3.944033727056e-01       3.944033727056e-01 
       8.322579568496e-03       1.779620194987e-01      -5.121023841901e+02      -5.123992807355e+02       1.814325780073e-01      -5.122020277770e+02       3.877179393653e-01       3.877179393653e-01 
       8.986514704559e-03       1.746978082129e-01      -5.860715691297e+02      -5.864538070248e+02       1.781046600059e-01      -5.862214224625e+02       3.806006724003e-01       3.806006724003e-01 
       9.703415373875e-03       1.712254832696e-01      -6.696815120174e+02      -6.701754859563e+02       1.745646239715e-01      -6.699009993760e+02       3.730368762169e-01       3.730368762169e-01 
       1.047750691046e-02       1.675425273670e-01      -7.639292393154e+02      -7.645686520210e+02       1.708098256479e-01      -7.642436551913e+02       3.650112618331e-01       3.650112618331e-01 
       1.131335172503e-02       1.636425227015e-01      -8.698454137444e+02      -8.706743079291e+02       1.668337178910e-01      -8.702884701136e+02       3.565093641574e-01       3.565093641574e-01 
       1.221587619537e-02       1.595150733900e-01      -9.884737885031e+02      -9.895497873288e+02       1.626257755555e-01      -9.890903439951e+02       3.475177322425e-01       3.475177322425e-01 
       1.319039970183e-02       1.551576488083e-01      -1.120841644692e+03      -1.122238770872e+03       1.581833617454e-01      -1.121690087080e+03       3.380237304775e-01       3.380237304775e-01 
       1.424266597920e-02       1.505645486217e-01      -1.267922602089e+03      -1.269736386003e+03       1.535006810597e-01      -1.269079172291e+03       3.280169838434e-01       3.280169838434e-01 
       1.537887696964e-02       1.457329076426e-01      -1.430595346949e+03      -1.432946564963e+03       1.485748123248e-01      -1.432157319885e+03       3.174911697104e-01       3.174911697104e-01 
       1.660572937560e-02       1.406602025453e-01      -1.609579774398e+03      -1.612621750606e+03       1.434032065997e-01      -1.611671664044e+03       3.064437774892e-01       3.064437774892e-01 
       1.793045412207e-02       1.353539854882e-01      -1.805381729630e+03      -1.809305462422e+03       1.379934677539e-01      -1.808159675783e+03       2.948793312267e-01       2.948793312267e-01 
       1.936085889642e-02       1.298167363949e-01      -2.018234761694e+03      -2.023275421469e+03       1.323481998781e-01      -2.021892090310e+03       2.828126622000e-01       2.828126622000e-01 
       2.090537351881e-02       1.240601495679e-01      -2.248045075666e+03      -2.254487015155e+03       1.264793427657e-01      -2.252816620923e+03       2.702713941865e-01       2.702713941865e-01 
       2.257309534705e-02       1.181068850927e-01      -2.494359456129e+03      -2.502538797187e+03       1.204099549355e-01      -2.500523847915e+03       2.572994519687e-01       2.572994519687e-01 
       2.437382002240e-02       1.119876830626e-01      -2.756398036390e+03      -2.766700242858e+03       1.141713711340e-01      -2.764275749366e+03       2.439631581504e-01       2.439631581504e-01 
       2.631799943729e-02       1.057399286601e-01      -3.033129602966e+03      -3.045979930461e+03       1.078017918362e-01      -3.043074975843e+03       2.303546486288e-01       2.303546486288e-01 
       2.841644544598e-02       9.942766019754e-02      -3.323449292683e+03      -3.339289715905e+03       1.013663815363e-01      -3.335831090263e+03       2.165980866033e-01       2.165980866033e-01 
       3.067933354524e-02       9.312040669442e-02      -3.626429882736e+03      -3.645680305890e+03       9.493612357114e-02      -3.641598528309e+03       2.028571335520e-01       2.028571335520e-01 
       3.311368469821e-02       8.691788503286e-02      -3.941585759526e+03      -3.964579336679e+03       8.861263546757e-02      -3.959818653767e+03       1.893434714945e-01       1.893434714945e-01 
       3.571840442514e-02       8.094061342007e-02      -4.269002697677e+03      -4.295898233632e+03       8.251880599979e-02      -4.290430168947e+03       1.763221161251e-01       1.763221161251e-01 
       3.847720347390e-02       7.533069710630e-02      -4.609203955311e+03      -4.639883838389e+03       7.679950451247e-02      -4.633723046903e+03       1.641017156004e-01       1.641017156004e-01 
       4.135335537314e-02       7.022917443773e-02      -4.962694812615e+03      -4.996693383839e+03       7.159851807665e-02      -4.989908874259e+03       1.529893335428e-01       1.529893335428e-01 
       4.429361666563e-02       6.573777073687e-02      -5.329451643534e+03      -5.365966874074e+03       6.701956215233e-02      -5.358680335878e+03       1.432074487134e-01       1.432074487134e-01 
       4.724366437916e-02       6.188537574788e-02      -5.708760131224e+03      -5.746775708244e+03       6.309208584211e-02      -5.739142596929e+03       1.348186285011e-01       1.348186285011e-01 
       5.016480834039e-02       5.862542822664e-02      -6.099429331643e+03      -6.137892756140e+03       5.976860382649e-02      -6.130074544275e+03       1.277195794300e-01       1.277195794300e-01 
       5.303989618930e-02       5.586146344502e-02      -6.499877501938e+03      -6.537859554802e+03       5.695078426562e-02      -6.529998875461e+03       1.217020273428e-01       1.217020273428e-01 
       5.586870668205e-02       5.348425267767e-02      -6.908017282656e+03      -6.944815098056e+03       5.452725765451e-02      -6.937019752841e+03       1.165267761276e-01       1.165267761276e-01 
       5.866042679206e-02       5.139037439926e-02      -7.320936339823e+03      -7.356128892161e+03       5.239258552018e-02      -7.348463405001e+03       1.119685705364e-01       1.119685705364e-01 
       6.142798931504e-02       4.949682684911e-02      -7.734783054144e+03      -7.768255780014e+03       5.046205548318e-02      -7.760737817907e+03       1.078351745613e-01       1.078351745613e-01 
       6.418496438662e-02       4.772226867636e-02      -8.144879402268e+03      -8.176829977572e+03       4.865291897205e-02      -8.169429689122e+03       1.039717043953e-01       1.039717043953e-01 
       6.694418832236e-02       4.601692227960e-02      -8.545913855822e+03      -8.576840988702e+03       4.691433324997e-02      -8.569482945515e+03       1.002579662930e-01       1.002579662930e-01 
       6.971731104453e-02       4.434162122723e-02      -8.932296903536e+03      -8.962974676296e+03       4.520634081875e-02      -8.955541972714e+03       9.660523226414e-02       9.660523226414e-02 
       7.251476154108e-02       4.266576046350e-02      -9.298636214941e+03      -9.330068478269e+03       4.349779290384e-02      -9.322409814976e+03       9.295342052961e-02       9.295342052961e-02 
       7.534587669814e-02       4.097507699174e-02      -9.640332812473e+03      -9.673687653880e+03       4.177412957284e-02      -9.665627366335e+03       8.926908797795e-02       8.926908797795e-02 
       7.821907664495e-02       3.926530144238e-02      -9.954173779799e+03      -9.990695854003e+03       4.003099878967e-02      -9.982047233159e+03       8.554296143857e-02       8.554296143857e-02 
       8.114203771084e-02       3.754162609370e-02      -1.023897768067e+04      -1.027988071574e+04       3.827370564604e-02      -1.027046224320e+04       8.178773866746e-02       8.178773866746e-02 
       8.412184533139e-02       3.581937973041e-02      -1.049610102949e+04      -1.054244624722e+04       3.651786086244e-02      -1.053209988708e+04       7.803463747057e-02       7.803463747057e-02 
       8.716512277352e-02       3.411961630208e-02      -1.073001222467e+04      -1.078257622050e+04       3.478493878003e-02      -1.077118719293e+04       7.433068080277e-02       7.433068080277e-02 
       9.027813693913e-02       3.246828684751e-02      -1.094828853058e+04      -1.100744213342e+04       3.310139697082e-02      -1.099495696966e+04       7.073239883931e-02       7.073239883931e-02 
       9.346688429613e-02       3.089351949256e-02      -1.116146962803e+04      -1.122707629766e+04       3.149590558089e-02      -1.121351787869e+04       6.730020344450e-02       6.730020344450e-02 
       9.673716026122e-02       2.942123448386e-02      -1.138255213068e+04      -1.145390596867e+04       2.999490474861e-02      -1.143938250931e+04       6.409231254468e-02       6.409231254468e-02 
       1.000946150608e-01       2.807374574445e-02      -1.162559516827e+04      -1.170142379651e+04       2.862113321921e-02      -1.168612808201e+04       6.115602405919e-02       6.115602405919e-02 
       1.035447986307e-01       2.686387859762e-02      -1.190412563226e+04      -1.198266940895e+04       2.738768263246e-02      -1.196686654677e+04       5.852129127183e-02       5.852129127183e-02 
       1.070931966524e-01       2.579612416549e-02      -1.222912006959e+04      -1.230829584924e+04       2.629911004859e-02      -1.229229837558e+04       5.619521758798e-02       5.619521758798e-02 
       1.107452594180e-01       2.486086960566e-02      -1.260664112606e+04      -1.268429786453e+04       2.534562380114e-02      -1.266842716402e+04       5.415797742831e-02       5.415797742831e-02 
       1.145064248899e-01       2.403681018130e-02      -1.303601161912e+04      -1.311024779686e+04       2.450550603155e-02      -1.309478637909e+04       5.236350813242e-02       5.236350813242e-02 
       1.183821370656e-01       2.329207913810e-02      -1.350807840467e+04      -1.357759210261e+04       2.374626226631e-02      -1.356273127644e+04       5.074167892306e-02       5.074167892306e-02 
       1.223778605591e-01       2.258800221880e-02      -1.400560104059e+04      -1.407000573267e+04       2.302846529953e-02      -1.405579853469e+04       4.920846725861e-02       4.920846725861e-02 
       1.264990921707e-01       2.188386969114e-02      -1.450405143970e+04      -1.456409236720e+04       2.231060954958e-02      -1.455042182330e+04       4.767501005821e-02       4.767501005821e-02 
       1.307513701078e-01       2.114408765472e-02      -1.497567909983e+04      -1.503327164354e+04       2.155640964242e-02      -1.501984570833e+04       4.606414360233e-02       4.606414360233e-02 
       1.351402814485e-01       2.034504578478e-02      -1.539437339385e+04      -1.545240290840e+04       2.074178675683e-02      -1.543878532758e+04       4.432344590950e-02       4.432344590950e-02 
       1.396714683894e-01       1.947964828001e-02      -1.574227218898e+04      -1.580413673298e+04       1.985950868505e-02      -1.578981622203e+04       4.243768686348e-02       4.243768686348e-02 
       1.443506337875e-01       1.856019417553e-02      -1.601577622186e+04      -1.608471244290e+04       1.892211767753e-02      -1.606920405269e+04       4.043402749289e-02       4.043402749289e-02 
       1.491835464900e-01       1.761649888758e-02      -1.622914149007e+04      -1.630744749929e+04       1.796001432369e-02      -1.629040905540e+04       3.837780762286e-02       3.837780762286e-02 
       1.541760469368e-01       1.669056100223e-02      -1.641437718477e+04      -1.650271963405e+04       1.701601032769e-02      -1.648405502043e+04       3.635969816789e-02       3.635969816789e-02 
       1.593340535209e-01       1.582631762844e-02      -1.661666564140e+04      -1.671369447767e+04       1.613490889965e-02      -1.669361008740e+04       3.447649296608e-02       3.447649296608e-02 
       1.646635701934e-01       1.505871520481e-02      -1.688289924095e+04      -1.698535625279e+04       1.535233895339e-02      -1.696434348701e+04       3.280439469250e-02       3.280439469250e-02 
       1.701706958081e-01       1.440387488342e-02      -1.724806244938e+04      -1.735150076801e+04       1.468473154626e-02      -1.733022687004e+04       3.137796143342e-02       3.137796143342e-02 
       1.758616357070e-01       1.385239239919e-02      -1.772135373370e+04      -1.782136794089e+04       1.412250311249e-02      -1.780049095607e+04       3.017725899741e-02       3.017725899741e-02 
       1.817427160581e-01       1.337209132220e-02      -1.827821778368e+04      -1.837187606945e+04       1.363283954474e-02      -1.835183050982e+04       2.913099960582e-02       2.913099960582e-02 
       1.878204014651e-01       1.291854459960e-02      -1.886727839233e+04      -1.895426694129e+04       1.317045229387e-02      -1.893509247360e+04       2.814309957173e-02       2.814309957173e-02 
       1.941013163855e-01       1.244338558177e-02      -1.941461337312e+04      -1.949763541946e+04       1.268602959591e-02      -1.947892101019e+04       2.710803019500e-02       2.710803019500e-02 
       2.005922709060e-01       1.191544135611e-02      -1.985587270641e+04      -1.993988747250e+04       1.214779090373e-02      -1.992088774931e+04       2.595794595732e-02       2.595794595732e-02 
       2.073002914514e-01       1.133498966581e-02      -2.016871423684e+04      -2.025910820026e+04       1.155601858871e-02      -2.023901745987e+04       2.469332801117e-02       2.469332801117e-02 
       2.142326570343e-01       1.073237789887e-02      -2.038722183950e+04      -2.048756136044e+04       1.094165181492e-02      -2.046584889031e+04       2.338021176351e-02       2.338021176351e-02 
       2.213969417044e-01       1.015140623080e-02      -2.058722856454e+04      -2.069754489431e+04       1.034934894717e-02      -2.067421124530e+04       2.211442950960e-02       2.211442950960e-02 
       2.288010639201e-01       9.629941610646e-03      -2.085354954452e+04      -2.097013683173e+04       9.817714286253e-03      -2.094574280597e+04       2.097827203711e-02       2.097827203711e-02 
       2.364533436625e-01       9.185762834186e-03      -2.124589394464e+04      -2.136297834171e+04       9.364874725251e-03      -2.133839100732e+04       2.001063060518e-02       2.001063060518e-02 
