# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.911374051820e-03      -2.201979567785e+04      -2.213375312099e+04       9.085139609901e-03      -2.210942769902e+04       1.941324630543e-02       1.941324630543e-02 
       2.525380678946e-01       8.570205685675e-03      -2.262478967547e+04      -2.273330732552e+04       8.737320514844e-03      -2.270965570331e+04       1.867010964596e-02       1.867010964596e-02 
       2.609898025770e-01       8.218542015984e-03      -2.317734072682e+04      -2.328360725617e+04       8.378801727545e-03      -2.326014553701e+04       1.790421875193e-02       1.790421875193e-02 
       2.697284614969e-01       7.837316103470e-03      -2.360572371852e+04      -2.371544349948e+04       7.990141010114e-03      -2.369131494870e+04       1.707362117209e-02       1.707362117209e-02 
       2.787655775073e-01       7.435963866131e-03      -2.391708033648e+04      -2.403475034124e+04       7.580960451897e-03      -2.400928519528e+04       1.619910294082e-02       1.619910294082e-02 
       2.881136588192e-01       7.046537180351e-03      -2.420433631738e+04      -2.433014865201e+04       7.183939147907e-03      -2.430332392063e+04       1.535069366902e-02       1.535069366902e-02 
       2.977863412019e-01       6.699825566371e-03      -2.458282902923e+04      -2.471262688096e+04       6.830466537320e-03      -2.468506665014e+04       1.459535900593e-02       1.459535900593e-02 
       3.077985646248e-01       6.399432333904e-03      -2.508935115940e+04      -2.521797825021e+04       6.524216279024e-03      -2.519045228940e+04       1.394096413773e-02       1.394096413773e-02 
       3.181667793367e-01       6.124366891576e-03      -2.566109641179e+04      -2.578665375662e+04       6.243788795299e-03      -2.575944024279e+04       1.334187240894e-02       1.334187240894e-02 
       3.289091877084e-01       5.847393565389e-03      -2.618536187467e+04      -2.631068301391e+04       5.961415012347e-03      -2.628335220164e+04       1.273851402400e-02       1.273851402400e-02 
       3.400460298905e-01       5.557696764741e-03      -2.659973216814e+04      -2.672952421352e+04       5.666068354138e-03      -2.670137133379e+04       1.210732426853e-02       1.210732426853e-02 
       3.515999235695e-01       5.269643732729e-03      -2.696019146272e+04      -2.709639040732e+04       5.372398178779e-03      -2.706712815880e+04       1.147980894838e-02       1.147980894838e-02 
       3.635962710278e-01       5.003083981210e-03      -2.737141219725e+04      -2.751145948807e+04       5.100640607809e-03      -2.748147358876e+04       1.089911413321e-02       1.089911413321e-02 
       3.760637505499e-01       4.763854655560e-03      -2.788279841287e+04      -2.802286648840e+04       4.856746711488e-03      -2.799272683749e+04       1.037796699625e-02       1.037796699625e-02 
       3.890349143014e-01       4.537072943591e-03      -2.842175824438e+04      -2.856128991266e+04       4.625543338317e-03      -2.853107564896e+04       9.883960745053e-03       9.883960745053e-03 
       4.025469215929e-01       4.309517468434e-03      -2.890402281475e+04      -2.904602268002e+04       4.393550613668e-03      -2.901527998238e+04       9.388231089034e-03       9.388231089034e-03 
       4.166424455447e-01       4.082960674604e-03      -2.933361405384e+04      -2.948031599245e+04       4.162575793294e-03      -2.944871054830e+04       8.894658632813e-03       8.894658632813e-03 
       4.313708034899e-01       3.868722767551e-03      -2.979337231204e+04      -2.994337607143e+04       3.944160265902e-03      -2.991111827543e+04       8.427935057659e-03       8.427935057659e-03 
       4.467893781976e-01       3.669177936289e-03      -3.031422602189e+04      -3.046518927078e+04       3.740724728883e-03      -3.043262794047e+04       7.993257464290e-03       7.993257464290e-03 
       4.629654198623e-01       3.476953452007e-03      -3.084476355054e+04      -3.099721376854e+04       3.544751984502e-03      -3.096426345335e+04       7.574494799179e-03       7.574494799179e-03 
       4.799783500912e-01       3.286598997462e-03      -3.133748301114e+04      -3.149343943345e+04       3.350685832636e-03      -3.145979506074e+04       7.159828456867e-03       7.159828456867e-03 
       4.979227318246e-01       3.102655882644e-03      -3.183623142825e+04      -3.199542848893e+04       3.163155746172e-03      -3.196112987073e+04       6.759090188650e-03       6.759090188650e-03 
       5.169121269689e-01       2.928441256835e-03      -3.238522383054e+04      -3.254626431702e+04       2.985544381456e-03      -3.251151546348e+04       6.379605102944e-03       6.379605102944e-03 
       5.370841403262e-01       2.758822851879e-03      -3.293711346201e+04      -3.310067648028e+04       2.812618243786e-03      -3.306537019414e+04       6.010059311614e-03       6.010059311614e-03 
       5.586070463286e-01       2.592728863960e-03      -3.348415530801e+04      -3.365104700771e+04       2.643285401636e-03      -3.361505847660e+04       5.648213139650e-03       5.648213139650e-03 
       5.816885093582e-01       2.432584069055e-03      -3.406605558824e+04      -3.423556102926e+04       2.480017942230e-03      -3.419899195068e+04       5.299347027957e-03       5.299347027957e-03 
       6.065870143577e-01       2.276516580770e-03      -3.466813547387e+04      -3.484050364644e+04       2.320907143395e-03      -3.480330909108e+04       4.959345280149e-03       4.959345280149e-03 
       6.336266466978e-01       2.123523247818e-03      -3.528547754074e+04      -3.546113244662e+04       2.164930610592e-03      -3.542324152636e+04       4.626062110943e-03       4.626062110943e-03 
       6.632156057925e-01       1.974261701457e-03      -3.594059999763e+04      -3.611932483145e+04       2.012758324392e-03      -3.608076037846e+04       4.300869179522e-03       4.300869179522e-03 
       6.958678637575e-01       1.827419979225e-03      -3.662362600915e+04      -3.680584183668e+04       1.863053234350e-03      -3.676652970237e+04       3.980971822645e-03       3.980971822645e-03 
       7.322247983784e-01       1.683196952510e-03      -3.735069513171e+04      -3.753645220471e+04       1.716018287741e-03      -3.749637155837e+04       3.666826849634e-03       3.666826849634e-03 
       7.730680193171e-01       1.541179576792e-03      -3.812083348354e+04      -3.831044580327e+04       1.571231594108e-03      -3.826953479892e+04       3.357436387030e-03       3.357436387030e-03 
       8.193049551574e-01       1.401732185489e-03      -3.894316575073e+04      -3.913684633768e+04       1.429065123553e-03      -3.909505625712e+04       3.053660169294e-03       3.053660169294e-03 
       8.718988013754e-01       1.265520614172e-03      -3.981779999579e+04      -4.001582138810e+04       1.290197538460e-03      -3.997309416115e+04       2.756929307999e-03       2.756929307999e-03 
       9.317218028590e-01       1.133976877898e-03      -4.074342129794e+04      -4.094604214958e+04       1.156088989016e-03      -4.090232226724e+04       2.470389736595e-03       2.470389736595e-03 
       9.993660906273e-01       1.009070794281e-03      -4.171108331719e+04      -4.191851464704e+04       1.028747268593e-03      -4.187375669256e+04       2.198278596485e-03       2.198278596485e-03 
       1.075037109879e+00       8.927855758433e-04      -4.270455959250e+04      -4.291693493408e+04       9.101945105514e-04      -4.287111039983e+04       1.944947329249e-03       1.944947329249e-03 
       1.158653485387e+00       7.865847768915e-04      -4.370517578838e+04      -4.392253722625e+04       8.019228346491e-04      -4.387563742077e+04       1.713587632342e-03       1.713587632342e-03 
       1.250099156961e+00       6.910762335289e-04      -4.469789057947e+04      -4.492020245819e+04       7.045516852643e-04      -4.487223529027e+04       1.505493221869e-03       1.505493221869e-03 
       1.349432400897e+00       6.059634108694e-04      -4.566883562464e+04      -4.589600191291e+04       6.177792009483e-04      -4.584698882722e+04       1.320074903367e-03       1.320074903367e-03 
       1.456947456991e+00       5.305361740325e-04      -4.660917641989e+04      -4.684105261321e+04       5.408811330333e-04      -4.679102524503e+04       1.155752406902e-03       1.155752406902e-03 
       1.573135110893e+00       4.638661992795e-04      -4.751128281474e+04      -4.774769181301e+04       4.729112133390e-04      -4.769668914742e+04       1.010523017198e-03       1.010523017198e-03 
       1.698621895119e+00       4.050350684619e-04      -4.836768581654e+04      -4.860841156409e+04       4.129328738350e-04      -4.855648088447e+04       8.823558981641e-04       8.823558981641e-04 
       1.834127512423e+00       3.531709395066e-04      -4.917176715084e+04      -4.941656488987e+04       3.600574746927e-04      -4.936375992191e+04       7.693770110080e-04       7.693770110080e-04 
       1.980444933977e+00       3.074930907379e-04      -4.991459715995e+04      -5.016317977449e+04       3.134888786224e-04      -5.010956350491e+04       6.698616297806e-04       6.698616297806e-04 
       2.138435191130e+00       2.672879503700e-04      -5.058721481222e+04      -5.083925482555e+04       2.724998041781e-04      -5.078489919851e+04       5.822807518533e-04       5.822807518533e-04 
       2.309029198543e+00       2.319413295228e-04      -5.117985241830e+04      -5.143497312773e+04       2.364638880180e-04      -5.137996067048e+04       5.052716633616e-04       5.052716633616e-04 
       2.493232376993e+00       2.008860832198e-04      -5.168170349028e+04      -5.193948079695e+04       2.048030958480e-04      -5.188390463903e+04       4.376199995429e-04       4.376199995429e-04 
       2.692130394536e+00       1.736292254393e-04      -5.208041811483e+04      -5.234036991161e+04       1.770147479116e-04      -5.228433590082e+04       3.782417274960e-04       3.782417274960e-04 
       2.906895533764e+00       1.497306356313e-04      -5.236313492220e+04      -5.262471839137e+04       1.526501461524e-04      -5.256834566750e+04       3.261786158980e-04       3.261786158980e-04 
       3.138793596840e+00       1.287943283627e-04      -5.251501872416e+04      -5.277762105645e+04       1.313056373716e-04      -5.272104408549e+04       2.805747026559e-04       2.805747026559e-04 
       3.389191365541e+00       1.104825220403e-04      -5.252096386520e+04      -5.278390279241e+04       1.126367094185e-04      -5.272727136276e+04       2.406761964262e-04       2.406761964262e-04 
       3.659564656886e+00       9.447962542703e-05      -5.236490720348e+04      -5.262742458769e+04       9.632177159366e-05      -5.257090509581e+04       2.058148134607e-04       2.058148134607e-04 
       3.951507021438e+00       8.051720954363e-05      -5.202946643689e+04      -5.229072028956e+04       8.208708949440e-05      -5.223449737799e+04       1.753969063509e-04       1.753969063509e-04 
       4.266739135513e+00       6.835270525842e-05      -5.149651089641e+04      -5.175557116006e+04       6.968539100390e-05      -5.169984859819e+04       1.488973997324e-04       1.488973997324e-04 
       4.607118942658e+00       5.777384202792e-05      -5.074787962806e+04      -5.100373334631e+04       5.890026179655e-05      -5.094873322972e+04       1.258532879016e-04       1.258532879016e-04 
       4.974652604172e+00       4.859393872683e-05      -4.976511477562e+04      -5.001665435013e+04       4.954135419339e-05      -4.996261902686e+04       1.058545925457e-04       1.058545925457e-04 
       5.371506323193e+00       4.064595434584e-05      -4.853071767528e+04      -4.877674822502e+04       4.143839187834e-05      -4.872393886087e+04       8.854014559903e-05       8.854014559903e-05 
       5.800019112071e+00       3.378234685687e-05      -4.702713975440e+04      -4.726637486576e+04       3.444095821442e-05      -4.721507212447e+04       7.358881897817e-05       7.358881897817e-05 
       6.262716578240e+00       2.787466379741e-05      -4.523931563766e+04      -4.547038524164e+04       2.841807668897e-05      -4.542088732060e+04       6.071837262142e-05       6.071837262142e-05 
       6.762325809881e+00       2.280700847408e-05      -4.315481997622e+04      -4.337627716987e+04       2.325161457680e-05      -4.332889795494e+04       4.967930200847e-05       4.967930200847e-05 
       7.301791449077e+00       1.847914741993e-05      -4.076476213770e+04      -4.097509565403e+04       1.883936437679e-05      -4.093016172663e+04       4.025081109309e-05       4.025081109309e-05 
       7.884293047211e+00       1.480085225377e-05      -3.806591743726e+04      -3.826356789107e+04       1.508935352536e-05      -3.822141431668e+04       3.223823540779e-05       3.223823540779e-05 
       8.513263804891e+00       1.169290929987e-05      -3.505984696863e+04      -3.524322443465e+04       1.192081437615e-05      -3.520419060176e+04       2.546784546229e-05       2.546784546229e-05 
       9.192410806865e+00       9.084696082165e-06      -3.175643797376e+04      -3.192394847471e+04       9.261751030514e-06      -3.188837149658e+04       1.978625110955e-05       1.978625110955e-05 
       9.925736871166e+00       6.913865548256e-06      -2.817569459794e+04      -2.832577499546e+04       7.048601234125e-06      -2.829398126910e+04       1.505769758391e-05       1.505769758391e-05 
       1.071756414128e+01       5.124469066182e-06      -2.434578676798e+04      -2.447693494734e+04       5.224322671425e-06      -2.444923302355e+04       1.115997141048e-05       1.115997141048e-05 
       1.157255956041e+01       3.666793953497e-06      -2.030861849032e+04      -2.041944532097e+04       3.738235586079e-06      -2.039611372579e+04       7.985067660760e-06       7.985067660760e-06 
       1.249576237789e+01       2.496431976237e-06      -1.611820971632e+04      -1.620748323225e+04       2.545063621402e-06      -1.618875998289e+04       5.435983040282e-06       5.435983040282e-06 
       1.349261385000e+01       1.573249204638e-06      -1.184094928312e+04      -1.190765118608e+04       1.603891331522e-06      -1.189372130274e+04       3.425433967661e-06       3.425433967661e-06 
       1.456898931011e+01       8.613831296457e-07      -7.557021729250e+03      -7.600409158793e+03       8.781561898629e-07      -7.591390931792e+03       1.875221321405e-06       1.875221321405e-06 
       1.573123279727e+01       3.284674727268e-07      -3.358414775741e+03      -3.378086460187e+03       3.348607127671e-07      -3.374017617512e+03       7.148449522847e-07       7.148449522847e-07 
       1.698619444729e+01      -5.462841533805e-08       6.525868953598e+02       6.566180111974e+02      -5.569406467575e-08       6.557947073780e+02      -1.191696735356e-07      -1.191696735356e-07 
       1.834127086665e+01      -3.141907870701e-07       4.367580301393e+03       4.394821090755e+03      -3.203072986648e-07       4.389269974511e+03      -6.841061107529e-07      -6.841061107529e-07 
       1.980444872733e+01      -4.737910268517e-07       7.675645016450e+03       7.725047492294e+03      -4.830104258751e-07       7.715052429052e+03      -1.031343630241e-06      -1.031343630241e-06 
       2.138435183937e+01      -5.544743514449e-07       1.046872966347e+04       1.053861855787e+04      -5.652590699287e-07       1.052459344079e+04      -1.206710719032e-06      -1.206710719032e-06 
       2.309029197863e+01      -5.749604309564e-07       1.265091866591e+04       1.273893844068e+04      -5.861384089771e-07       1.272143191704e+04      -1.251028413583e-06      -1.251028413583e-06 
       2.493232376942e+01      -5.516041187529e-07       1.414354032810e+04       1.424660617318e+04      -5.623223911871e-07       1.422630424307e+04      -1.199931905634e-06      -1.199931905634e-06 
       2.692130394533e+01      -4.985602185793e-07       1.489573718223e+04       1.501001631122e+04      -5.082419460713e-07       1.498773707105e+04      -1.084261177519e-06      -1.084261177519e-06 
       2.906895533764e+01      -4.277524000361e-07       1.489053540124e+04       1.501146135027e+04      -4.360532839180e-07       1.498814278196e+04      -9.299915387065e-07      -9.299915387065e-07 
       3.138793596840e+01      -3.489760464513e-07       1.415269995350e+04       1.427505188150e+04      -3.557427145350e-07       1.425172715106e+04      -7.584588236197e-07      -7.584588236197e-07 
       3.389191365541e+01      -2.699510906069e-07       1.275261502206e+04       1.287066096855e+04      -2.751805218001e-07       1.284842256724e+04      -5.864725015378e-07      -5.864725015378e-07 
       3.659564656886e+01      -1.963842896041e-07       1.080514956421e+04       1.091287676388e+04      -2.001844640849e-07       1.089282735057e+04      -4.264536106270e-07      -4.264536106270e-07 
       3.951507021438e+01      -1.321409927626e-07       8.466391147281e+03       8.557847517605e+03      -1.346947880343e-07       8.541034313235e+03      -2.867972452631e-07      -2.867972452631e-07 
       4.266739135513e+01      -7.942193663123e-08       5.924649940654e+03       5.994399050309e+03      -8.095465477534e-08       5.981733109220e+03      -1.722760375517e-07      -1.722760375517e-07 
       4.607118942658e+01      -3.896922243782e-08       3.384061527477e+03       3.427729584344e+03      -3.972005929954e-08       3.419895481384e+03      -8.447807498369e-08      -8.447807498369e-08 
       4.974652604172e+01      -1.035715987010e-08       1.047347489435e+03       1.062232997079e+03      -1.055645558458e-08       1.059593774561e+03      -2.244935703019e-08      -2.244935703019e-08 
       5.371506323193e+01       7.735852414833e-09      -9.078563242117e+02      -9.222056834797e+02       7.884016288149e-09      -9.196914702688e+02       1.671244537846e-08       1.671244537846e-08 
       5.800019112071e+01       1.719932371042e-08      -2.348988930836e+03      -2.390319845032e+03       1.752809498338e-08      -2.383156340602e+03       3.714357569603e-08       3.714357569603e-08 
       6.262716578240e+01       2.018706657348e-08      -3.204727716012e+03      -3.267858512692e+03       2.057174310341e-08      -3.257029417923e+03       4.353977597138e-08       4.353977597138e-08 
       6.762325809881e+01       1.885753765027e-08      -3.477968860544e+03      -3.555044707087e+03       1.921556149280e-08      -3.541951474133e+03       4.061069754543e-08       4.061069754543e-08 
