# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637353835275e+03 
       1.060270359164e-01       5.355775342221e+03 
       1.096863943056e-01       5.126233079833e+03 
       1.134471073830e-01       4.940506075964e+03 
       1.173155669539e-01       4.786171585769e+03 
       1.212980586983e-01       4.647940005941e+03 
       1.254007961065e-01       4.509056701924e+03 
       1.296299459934e-01       4.354548672517e+03 
       1.339916477160e-01       4.173237489658e+03 
       1.384920277736e-01       3.961176401918e+03 
       1.431372111762e-01       3.722604161895e+03 
       1.479333307714e-01       3.469545662616e+03 
       1.528865355934e-01       3.218313873634e+03 
       1.580029992204e-01       2.986241833873e+03 
       1.632889290723e-01       2.786949816110e+03 
       1.687505775527e-01       2.626812605271e+03 
       1.743942559171e-01       2.503755794557e+03 
       1.802263517371e-01       2.407301208267e+03 
       1.862533508214e-01       2.322257227607e+03 
       1.924818644494e-01       2.231569278871e+03 
       1.989186627765e-01       2.122209688971e+03 
       2.055707152847e-01       1.992042209019e+03 
       2.124452391818e-01       1.850300116793e+03 
       2.195497567139e-01       1.712160283350e+03 
       2.268921624510e-01       1.590969103363e+03 
       2.344808017550e-01       1.493657828607e+03 
       2.423245618548e-01       1.418298164927e+03 
       2.504329772620e-01       1.354443610256e+03 
       2.588163516754e-01       1.288932077716e+03 
       2.674858990930e-01       1.213903828992e+03 
       2.764539076010e-01       1.130682374400e+03 
       2.857339303080e-01       1.048087130553e+03 
       2.953410092148e-01       9.761715853792e+02 
       3.052919395542e-01       9.178007153281e+02 
       3.156055844677e-01       8.678835777754e+02 
       3.263032530092e-01       8.185233605945e+02 
       3.374091587054e-01       7.651472977833e+02 
       3.489509817175e-01       7.106575489955e+02 
       3.609605657343e-01       6.607762636830e+02 
       3.734747921333e-01       6.180812840088e+02 
       3.865366902904e-01       5.792989424109e+02 
       4.001968667448e-01       5.403822254840e+02 
       4.145153713076e-01       5.011426189152e+02 
       4.295641718077e-01       4.644928535837e+02 
       4.454304922144e-01       4.313997540924e+02 
       4.622214006969e-01       4.001081421189e+02 
       4.800702491654e-01       3.690823963043e+02 
       4.991459272112e-01       3.394692387722e+02 
       5.196665217302e-01       3.119787635015e+02 
       5.419201087032e-01       2.852414387327e+02 
       5.662975451962e-01       2.593260787001e+02 
       5.933463737275e-01       2.345436099666e+02 
       6.238638458458e-01       2.102280182601e+02 
       6.590669257916e-01       1.864311260574e+02 
       7.009246080454e-01       1.627228374535e+02 
       7.528593308799e-01       1.388165167784e+02 
       8.213469537518e-01       1.141867567784e+02 
       9.196980813302e-01       8.835752239010e+01 
       1.075112183810e+00       6.172464478444e+01 
       1.322697471132e+00       3.804109455150e+01 
       1.662328205042e+00       2.209641101247e+01 
       2.092692408506e+00       1.266759282293e+01 
       2.634543445090e+00       7.201447463406e+00 
       3.316693691389e+00       4.063050890472e+00 
       4.175469971226e+00       2.276198490130e+00 
       5.256605252960e+00       1.266587611331e+00 
       6.617673932723e+00       6.999487058147e-01 
       8.331157880872e+00       3.838106458869e-01 
       1.048830636590e+01       2.083267251613e-01 
       1.320399541071e+01       1.113317333381e-01 
       1.662284535976e+01       5.792333564125e-02 
       2.092692243973e+01       2.867940641243e-02 
       2.634543445002e+01       1.290362977258e-02 
       3.316693691389e+01       4.776056151380e-03 
       4.175469971226e+01       1.119504521709e-03 
       5.256605252960e+01       3.894063331324e-05 
       6.617673932723e+01       1.229719742316e-04 
