# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464373332e+03 
       2.588163516754e-01       1.288933579847e+03 
       2.674858990930e-01       1.213937902066e+03 
       2.764539076010e-01       1.130696365729e+03 
       2.857339303080e-01       1.048103945343e+03 
       2.953410092148e-01       9.761820673094e+02 
       3.052919395542e-01       9.178105807776e+02 
       3.156055844677e-01       8.678986089796e+02 
       3.263032530092e-01       8.185276098107e+02 
       3.374091587054e-01       7.651465096959e+02 
       3.489509817175e-01       7.106688145697e+02 
       3.609605657343e-01       6.607863845436e+02 
       3.734747921333e-01       6.180861296153e+02 
       3.865366902904e-01       5.793108549008e+02 
       4.001968667448e-01       5.403920085539e+02 
       4.145153713076e-01       5.011512608399e+02 
       4.295641718077e-01       4.644991214527e+02 
       4.454304922144e-01       4.314090182021e+02 
       4.622214006969e-01       4.001148512363e+02 
       4.800702491654e-01       3.690899289495e+02 
       4.991459272112e-01       3.394764207482e+02 
       5.196665217302e-01       3.119847765439e+02 
       5.419201087032e-01       2.852480632706e+02 
       5.662975451962e-01       2.593311741543e+02 
       5.933463737275e-01       2.345486796619e+02 
       6.238638458458e-01       2.102302102516e+02 
       6.590669257916e-01       1.864334566683e+02 
       7.009246080454e-01       1.627252083992e+02 
       7.528593308799e-01       1.388187571915e+02 
       8.213469537518e-01       1.141881707102e+02 
       9.196980813302e-01       8.835944022072e+01 
       1.075112183810e+00       6.172605444732e+01 
       1.322697471132e+00       3.804278570844e+01 
       1.662328205042e+00       2.209807275346e+01 
       2.092692408506e+00       1.266916496448e+01 
       2.634543445090e+00       7.203371047425e+00 
       3.316693691389e+00       4.065141889043e+00 
       4.175469971226e+00       2.278620606206e+00 
       5.256605252960e+00       1.269356415205e+00 
       6.617673932723e+00       7.031403507995e-01 
       8.331157880872e+00       3.874801461423e-01 
       1.048830636590e+01       2.125107891635e-01 
       1.320399541071e+01       1.160364432265e-01 
       1.662284535976e+01       6.309896240798e-02 
       2.092692243973e+01       3.417956668284e-02 
       2.634543445002e+01       1.844613307115e-02 
       3.316693691389e+01       9.919003006994e-03 
       4.175469971226e+01       5.314459272195e-03 
       5.256605252960e+01       2.836527038088e-03 
       6.617673932723e+01       1.507493817658e-03 
