# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       4.449571303534e+03 
       7.644928796912e-02       3.952594337224e+03 
       7.954353299775e-02       3.471985773454e+03 
       8.266024078725e-02       3.010355297515e+03 
       8.581273398637e-02       2.573003481578e+03 
       8.901225918437e-02       2.166289685737e+03 
       9.226860540985e-02       1.796512813524e+03 
       9.559052048996e-02       1.468657223523e+03 
       9.898599946599e-02       1.185595247879e+03 
       1.024624891378e-01       9.476234293632e+02 
       1.060270359164e-01       7.524986749451e+02 
       1.096863943056e-01       5.959557050541e+02 
       1.134471073830e-01       4.722273677819e+02 
       1.173155669539e-01       3.749616723685e+02 
       1.212980586983e-01       2.978203296737e+02 
       1.254007961065e-01       2.351597697041e+02 
       1.296299459934e-01       1.824229103351e+02 
       1.339916477160e-01       1.365564474572e+02 
       1.384920277736e-01       9.617487668725e+01 
       1.431372111762e-01       6.146453884090e+01 
       1.479333307714e-01       3.364368597694e+01 
       1.528865355934e-01       1.405948374587e+01 
       1.580029992204e-01       3.186604997583e+00 
       1.632889290723e-01       3.606151903874e-04 
       1.687505775527e-01       2.103330146003e+00 
       1.743942559171e-01       6.584906189962e+00 
       1.802263517371e-01       1.110575623045e+01 
       1.862533508214e-01       1.452543220759e+01 
       1.924818644494e-01       1.690121649380e+01 
       1.989186627765e-01       1.903877759533e+01 
       2.055707152847e-01       2.166870294217e+01 
       2.124452391818e-01       2.496262998556e+01 
       2.195497567139e-01       2.840291938059e+01 
       2.268921624510e-01       3.095456492874e+01 
       2.344808017550e-01       3.146778126459e+01 
       2.423245618548e-01       2.939311891677e+01 
       2.504329772620e-01       2.537287505664e+01 
       2.588163516754e-01       2.077699711243e+01 
       2.674858990930e-01       1.672000606255e+01 
       2.764539076010e-01       1.363009632096e+01 
       2.857339303080e-01       1.124490909938e+01 
       2.953410092148e-01       8.980039873341e+00 
       3.052919395542e-01       6.575577057322e+00 
       3.156055844677e-01       4.247924255632e+00 
       3.263032530092e-01       2.400802579425e+00 
       3.374091587054e-01       1.227365617956e+00 
       3.489509817175e-01       5.701763692703e-01 
       3.609605657343e-01       2.097027760162e-01 
       3.734747921333e-01       2.848667614153e-02 
       3.865366902904e-01       1.166587383292e-02 
       4.001968667448e-01       1.096922428181e-01 
       4.145153713076e-01       2.248314221363e-01 
       4.295641718077e-01       3.117977564526e-01 
       4.454304922144e-01       3.723970187973e-01 
       4.622214006969e-01       3.982708811796e-01 
       4.800702491654e-01       3.633522934767e-01 
       4.991459272112e-01       2.840413847586e-01 
       5.196665217302e-01       2.003604543750e-01 
       5.419201087032e-01       1.198848607714e-01 
       5.662975451962e-01       5.380369906647e-02 
       5.933463737275e-01       1.525825552321e-02 
       6.238638458458e-01       7.153314465393e-04 
       6.590669257916e-01       2.198375472459e-03 
       7.009246080454e-01       7.803105547347e-03 
       7.528593308799e-01       8.167235760604e-03 
       8.213469537518e-01       3.073781739462e-03 
       9.196980813302e-01       3.304776461134e-05 
       1.075112183810e+00       1.289841300874e-04 
       1.322697471132e+00       6.557666076601e-06 
       1.662328205042e+00       6.066150219764e-08 
       2.092692408506e+00       8.857803103556e-08 
       2.634543445090e+00       1.850687660544e-08 
       3.316693691389e+00       7.105547893298e-09 
       4.175469971226e+00       2.642680038844e-09 
       5.256605252960e+00       9.316569600380e-10 
       6.617673932723e+00       3.185567211102e-10 
       8.331157880872e+00       1.125339037395e-10 
       1.048830636590e+01       3.719065677378e-11 
       1.320399541071e+01       1.273315741662e-11 
       1.662284535976e+01       4.043949566034e-12 
       2.092692243973e+01       1.212611755705e-12 
       2.634543445002e+01       3.655275227878e-13 
       3.316693691389e+01       9.723985202107e-14 
       4.175469971226e+01       2.175848116684e-14 
       5.256605252960e+01       4.291855953588e-15 
       6.617673932723e+01       5.276631874642e-16 
