# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02       3.488008195113e-02      -1.063252307683e+04      -1.068228289821e+04       3.556018662944e-02      -1.067136168047e+04       7.598124256136e-02       7.598124256136e-02 
       8.901225918437e-02       3.314052711068e-02      -1.086541772424e+04      -1.092191297821e+04       3.378673630488e-02      -1.090986848668e+04       7.219546150964e-02       7.219546150964e-02 
       9.226860540985e-02       3.148593367265e-02      -1.108645206762e+04      -1.114972249909e+04       3.209983132656e-02      -1.113655200029e+04       6.858558781741e-02       6.858558781741e-02 
       9.559052048996e-02       2.993668851397e-02      -1.130935862837e+04      -1.137885205216e+04       3.052037100578e-02      -1.136464146454e+04       6.521028750782e-02       6.521028750782e-02 
       9.898599946599e-02       2.851688800914e-02      -1.154915043132e+04      -1.162371135061e+04       2.907289650734e-02      -1.160863664998e+04       6.211889209129e-02       6.211889209129e-02 
       1.024624891378e-01       2.724280781855e-02      -1.182038945160e+04      -1.189833227462e+04       2.777397433110e-02      -1.188264816158e+04       5.934354172145e-02       5.934354172145e-02 
       1.060270359164e-01       2.611965348288e-02      -1.213555730906e+04      -1.221480936590e+04       2.662890765137e-02      -1.219882748229e+04       5.689510149549e-02       5.689510149549e-02 
       1.096863943056e-01       2.513805648313e-02      -1.250255302168e+04      -1.258090250019e+04       2.562818160581e-02      -1.256495395225e+04       5.475772653968e-02       5.475772653968e-02 
       1.134471073830e-01       2.427799478442e-02      -1.292269118606e+04      -1.299809898994e+04       2.475138872930e-02      -1.298248745057e+04       5.288847993088e-02       5.288847993088e-02 
       1.173155669539e-01       2.351286903411e-02      -1.338897792099e+04      -1.345992680908e+04       2.397133097113e-02      -1.344487628953e+04       5.121952544014e-02       5.121952544014e-02 
       1.212980586983e-01       2.279904106245e-02      -1.388608586711e+04      -1.395191283762e+04       2.324360836929e-02      -1.393751809021e+04       4.966698196142e-02       4.966698196142e-02 
       1.254007961065e-01       2.210121973162e-02      -1.439083832940e+04      -1.445198485953e+04       2.253212494880e-02      -1.443817450141e+04       4.813951674569e-02       4.813951674569e-02 
       1.296299459934e-01       2.137276720888e-02      -1.487600714078e+04      -1.493410313154e+04       2.178948940342e-02      -1.492062769162e+04       4.655501173349e-02       4.655501173349e-02 
       1.339916477160e-01       2.058902763932e-02      -1.531442246745e+04      -1.537214793454e+04       2.099050625348e-02      -1.535860149489e+04       4.485245749652e-02       4.485245749652e-02 
       1.384920277736e-01       1.974375158250e-02      -1.568542454909e+04      -1.574611223241e+04       2.012870213004e-02      -1.573199274172e+04       4.300552122636e-02       4.300552122636e-02 
       1.431372111762e-01       1.883471642240e-02      -1.598169437850e+04      -1.604870125447e+04       1.920198616297e-02      -1.603350502005e+04       4.103112228144e-02       4.103112228144e-02 
       1.479333307714e-01       1.789575607057e-02      -1.621269807368e+04      -1.628863828372e+04       1.824470887218e-02      -1.627197515131e+04       3.898506184393e-02       3.898506184393e-02 
       1.528865355934e-01       1.696373301515e-02      -1.640640627415e+04      -1.649241750076e+04       1.729449809751e-02      -1.647412029071e+04       3.695334697012e-02       3.695334697012e-02 
       1.580029992204e-01       1.608206309054e-02      -1.660557860464e+04      -1.670083759234e+04       1.639563983620e-02      -1.668103361431e+04       3.503340277151e-02       3.503340277151e-02 
       1.632889290723e-01       1.529110931838e-02      -1.685812034192e+04      -1.695981956236e+04       1.558925190705e-02      -1.693893275511e+04       3.330907624477e-02       3.330907624477e-02 
       1.687505775527e-01       1.461036129394e-02      -1.720336054950e+04      -1.730726330730e+04       1.489523559465e-02      -1.728592983581e+04       3.182674585259e-02       3.182674585259e-02 
       1.743942559171e-01       1.403857172337e-02      -1.765843526632e+04      -1.776000274205e+04       1.431229779071e-02      -1.773890103944e+04       3.058104939660e-02       3.058104939660e-02 
       1.802263517371e-01       1.354785810698e-02      -1.820756492287e+04      -1.830336933552e+04       1.381201908496e-02      -1.828300849561e+04       2.951216728588e-02       2.951216728588e-02 
       1.862533508214e-01       1.309545215234e-02      -1.880523950008e+04      -1.889423611656e+04       1.335080083933e-02      -1.887476545297e+04       2.852747936898e-02       2.852747936898e-02 
       1.924818644494e-01       1.263396741231e-02      -1.938254352758e+04      -1.946669363726e+04       1.288031834561e-02      -1.944781201672e+04       2.752207285991e-02       2.752207285991e-02 
       1.989186627765e-01       1.212502084097e-02      -1.986927488070e+04      -1.995310107335e+04       1.236145409371e-02      -1.993412693560e+04       2.641412222246e-02       2.641412222246e-02 
       2.055707152847e-01       1.156105062627e-02      -2.023023069399e+04      -2.031922214154e+04       1.178648501007e-02      -2.029933292430e+04       2.518542581900e-02       2.518542581900e-02 
       2.124452391818e-01       1.096533116567e-02      -2.048562515488e+04      -2.058401599635e+04       1.117914768985e-02      -2.056257972036e+04       2.388766051509e-02       2.388766051509e-02 
       2.195497567139e-01       1.038079283101e-02      -2.070349944354e+04      -2.081232077411e+04       1.058320100253e-02      -2.078918701689e+04       2.261317852104e-02       2.261317852104e-02 
       2.268921624510e-01       9.847492623533e-03      -2.097011044758e+04      -2.108654687078e+04       1.003950019383e-02      -2.106214216657e+04       2.145129803578e-02       2.145129803578e-02 
       2.344808017550e-01       9.389493244375e-03      -2.135489923198e+04      -2.147348147490e+04       9.572572671038e-03      -2.144862750585e+04       2.045384458228e-02       2.045384458228e-02 
       2.423245618548e-01       9.003682871344e-03      -2.187571963797e+04      -2.199106786355e+04       9.179242158165e-03      -2.196656705237e+04       1.961360133254e-02       1.961360133254e-02 
       2.504329772620e-01       8.658198370745e-03      -2.247523047615e+04      -2.258500376090e+04       8.827023897728e-03      -2.256119952659e+04       1.886119384374e-02       1.886119384374e-02 
       2.588163516754e-01       8.311105049999e-03      -2.304794462754e+04      -2.315428110662e+04       8.473162554764e-03      -2.313084651389e+04       1.810498336726e-02       1.810498336726e-02 
       2.674858990930e-01       7.936282070743e-03      -2.350781367580e+04      -2.361610060897e+04       8.091031086442e-03      -2.359222524915e+04       1.728849331668e-02       1.728849331668e-02 
       2.764539076010e-01       7.535979284918e-03      -2.383922642973e+04      -2.395464181870e+04       7.682921987204e-03      -2.392955264612e+04       1.641644587431e-02       1.641644587431e-02 
       2.857339303080e-01       7.138206311185e-03      -2.411611937039e+04      -2.424009480182e+04       7.277391315421e-03      -2.421358368187e+04       1.554982358768e-02       1.554982358768e-02 
       2.953410092148e-01       6.777182748173e-03      -2.445886595632e+04      -2.458811653115e+04       6.909327289919e-03      -2.456067848249e+04       1.476328065791e-02       1.476328065791e-02 
       3.052919395542e-01       6.464312508889e-03      -2.493061889978e+04      -2.505977997091e+04       6.590357528864e-03      -2.503221710505e+04       1.408181602178e-02       1.408181602178e-02 
       3.156055844677e-01       6.183143625437e-03      -2.548986194827e+04      -2.561590576265e+04       6.303707408422e-03      -2.558866646302e+04       1.346940216988e-02       1.346940216988e-02 
       3.263032530092e-01       5.905593452004e-03      -2.602791309387e+04      -2.615263736670e+04       6.020747615142e-03      -2.612544635664e+04       1.286503397651e-02       1.286503397651e-02 
       3.374091587054e-01       5.614751806426e-03      -2.645806181420e+04      -2.658620005699e+04       5.724234528169e-03      -2.655834784695e+04       1.223143314671e-02       1.223143314671e-02 
       3.489509817175e-01       5.320276487228e-03      -2.681045273416e+04      -2.694495266336e+04       5.424014890009e-03      -2.691600053911e+04       1.158968692743e-02       1.158968692743e-02 
       3.609605657343e-01       5.042732973755e-03      -2.718975268879e+04      -2.732891386861e+04       5.141062674692e-03      -2.729912019081e+04       1.098548305344e-02       1.098548305344e-02 
       3.734747921333e-01       4.793363396889e-03      -2.766888347485e+04      -2.780862720721e+04       4.886827657491e-03      -2.777860130028e+04       1.044185867956e-02       1.044185867956e-02 
       3.865366902904e-01       4.559560994922e-03      -2.819598358964e+04      -2.833481366397e+04       4.648468040256e-03      -2.830477571007e+04       9.932722344373e-03       9.932722344373e-03 
       4.001968667448e-01       4.325479990627e-03      -2.867304210939e+04      -2.881360296258e+04       4.409822948945e-03      -2.878315358286e+04       9.422822969174e-03       9.422822969174e-03 
       4.145153713076e-01       4.089869520728e-03      -2.908369845487e+04      -2.922877838964e+04       4.169617870920e-03      -2.919750049139e+04       8.909522308010e-03       8.909522308010e-03 
       4.295641718077e-01       3.864334117774e-03      -2.950974848638e+04      -2.965838588047e+04       3.939683691636e-03      -2.962642551872e+04       8.418082513031e-03       8.418082513031e-03 
       4.454304922144e-01       3.653055601529e-03      -2.999689429373e+04      -3.014644828160e+04       3.724286563838e-03      -3.011420102275e+04       7.957955072529e-03       7.957955072529e-03 
       4.622214006969e-01       3.448807522055e-03      -3.049621431287e+04      -3.064691702110e+04       3.516055990356e-03      -3.061434293252e+04       7.513025608431e-03       7.513025608431e-03 
       4.800702491654e-01       3.244636326776e-03      -3.094844685307e+04      -3.110246647189e+04       3.307903491375e-03      -3.106923988323e+04       7.068236424227e-03       7.068236424227e-03 
       4.991459272112e-01       3.045234373550e-03      -3.140000916054e+04      -3.155700357266e+04       3.104613276247e-03      -3.152317825503e+04       6.633839488027e-03       6.633839488027e-03 
       5.196665217302e-01       2.853730458098e-03      -3.189534999139e+04      -3.205381199821e+04       2.909375193574e-03      -3.201961108775e+04       6.216652603137e-03       6.216652603137e-03 
       5.419201087032e-01       2.663506434973e-03      -3.237338959719e+04      -3.253428028906e+04       2.715441946038e-03      -3.249955837541e+04       5.802256873797e-03       5.802256873797e-03 
       5.662975451962e-01       2.474314232224e-03      -3.284025532389e+04      -3.300393658757e+04       2.522561045577e-03      -3.296864028944e+04       5.390160572706e-03       5.390160572706e-03 
       5.933463737275e-01       2.287143970498e-03      -3.332535432749e+04      -3.349097834505e+04       2.331740884143e-03      -3.345523506061e+04       4.982387778704e-03       4.982387778704e-03 
       6.238638458458e-01       2.097686691973e-03      -3.378982453481e+04      -3.395799869215e+04       2.138589679308e-03      -3.392171937868e+04       4.569705851613e-03       4.569705851613e-03 
       6.590669257916e-01       1.904948441726e-03      -3.424564692414e+04      -3.441592048644e+04       1.942092869288e-03      -3.437917827175e+04       4.149793454189e-03       4.149793454189e-03 
       7.009246080454e-01       1.704509486766e-03      -3.465825225213e+04      -3.483065498131e+04       1.737745722300e-03      -3.479345792327e+04       3.713171453421e-03       3.713171453421e-03 
       7.528593308799e-01       1.491480063268e-03      -3.498722232403e+04      -3.516119862722e+04       1.520562372298e-03      -3.512365834211e+04       3.249092638324e-03       3.249092638324e-03 
       8.213469537518e-01       1.257156619971e-03      -3.510011696284e+04      -3.527462600329e+04       1.281669917035e-03      -3.523696907025e+04       2.738642027810e-03       2.738642027810e-03 
       9.196980813302e-01       9.888043872899e-04      -3.461508691150e+04      -3.478714978946e+04       1.008084998781e-03      -3.475001865386e+04       2.154043681477e-03       2.154043681477e-03 
       1.075112183810e+00       6.746100478158e-04      -3.227174277332e+04      -3.243211610126e+04       6.877641112553e-04      -3.239750511867e+04       1.469582680079e-03       1.469582680079e-03 
       1.322697471132e+00       3.401114168501e-04      -2.462670246684e+04      -2.474902439944e+04       3.467431595629e-04      -2.472262195068e+04       7.409066729931e-04       7.409066729931e-04 
       1.662328205042e+00       6.646439878878e-05      -7.600233514714e+03      -7.637866315036e+03       6.776017320581e-05      -7.629736517465e+03       1.447658144181e-04       1.447658144181e-04 
       2.092692408506e+00      -1.040359495641e-04       1.885818438573e+04       1.895213928139e+04      -1.060647248882e-04       1.893187659853e+04      -2.266589602224e-04      -2.266589602224e-04 
       2.634543445090e+00      -1.535562381401e-04       4.411333124641e+04       4.433291587533e+04      -1.565505560345e-04       4.428554781248e+04      -3.345348113444e-04      -3.345348113444e-04 
       3.316693691389e+00      -9.051654263397e-05       4.121155250005e+04       4.141668751486e+04      -9.228153012386e-05       4.137243616010e+04      -1.971924986058e-04      -1.971924986058e-04 
       4.175469971226e+00       1.079925095439e-05      -7.790831093284e+03      -7.829842682783e+03       1.100977904444e-05      -7.821440882350e+03       2.352155679493e-05       2.352155679493e-05 
       5.256605252960e+00       4.042936145444e-05      -4.622459734042e+04      -4.645546810780e+04       4.121746780853e-05      -4.640571136303e+04       8.805433263293e-05       8.805433263293e-05 
       6.617673932723e+00      -3.702264792187e-06       6.710286407224e+03       6.744049309156e+03      -3.774448639668e-06       6.736787422789e+03      -8.065515664147e-06      -8.065515664147e-06 
       8.331157880872e+00      -8.117914156275e-06       2.330190535430e+04       2.341906071570e+04      -8.276066383486e-06       2.339385720363e+04      -1.767181392859e-05      -1.767181392859e-05 
       1.048830636590e+01       4.620752243393e-06      -2.102159935904e+04      -2.112808646772e+04       4.710762746035e-06      -2.110522462685e+04       1.005933506471e-05       1.005933506471e-05 
       1.320399541071e+01      -1.661489588672e-06       1.197710998109e+04       1.203842849045e+04      -1.693842492426e-06       1.202530154877e+04      -3.616390094984e-06      -3.616390094984e-06 
       1.662284535976e+01       2.513360301350e-07      -2.868182068365e+03      -2.883065627800e+03       2.562232152624e-07      -2.879890853276e+03       5.464561574252e-07       5.464561574252e-07 
       2.092692243973e+01       9.426048763728e-08      -1.702581180917e+03      -1.711660697830e+03       9.609027420291e-08      -1.709737834556e+03       2.046957462176e-07       2.046957462176e-07 
       2.634543445002e+01       9.656663514382e-09      -2.750244832551e+02      -2.765438301451e+02       9.843041353472e-09      -2.762249704632e+02       2.086614549265e-08       2.086614549265e-08 
       3.316693691389e+01       5.096298156687e-10      -2.187103758523e+01      -2.198471168349e+01       5.189675070882e-10      -2.196047441289e+01       1.046697081908e-09       1.046697081908e-09 
       4.175469971226e+01      -8.244891596255e-13       1.221625090018e+00       1.226112473600e+00      -1.152516726811e-12       1.225050257120e+00      -3.684115194695e-11      -3.684115194695e-11 
       5.256605252960e+01       8.484091384921e-12       2.023545186820e-01       2.030559628943e-01       8.449922460944e-12       2.028865688971e-01      -3.849750580038e-12      -3.849750580038e-12 
       6.617673932723e+01       7.524808100383e-12      -1.830771070659e-01      -1.844046173221e-01       7.544276330768e-12      -1.841428576826e-01       2.204622188452e-12       2.204622188452e-12 
