# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078188715e-01 
       2.344808017550e-01       2.504832035392e-01 
       2.423245618548e-01       2.378335677340e-01 
       2.504329772620e-01       2.271119821662e-01 
       2.588163516754e-01       2.161178014254e-01 
       2.674858990930e-01       2.035456056714e-01 
       2.764539076010e-01       1.895979577817e-01 
       2.857339303080e-01       1.757569798329e-01 
       2.953410092148e-01       1.636989331913e-01 
       3.052919395542e-01       1.539063006712e-01 
       3.156055844677e-01       1.455312621280e-01 
       3.263032530092e-01       1.372505540470e-01 
       3.374091587054e-01       1.283019885409e-01 
       3.489509817175e-01       1.191712039749e-01 
       3.609605657343e-01       1.108076888913e-01 
       3.734747921333e-01       1.036447122237e-01 
       3.865366902904e-01       9.714112023085e-02 
       4.001968667448e-01       9.061575880091e-02 
       4.145153713076e-01       8.403707127446e-02 
       4.295641718077e-01       7.789127605688e-02 
       4.454304922144e-01       7.234173705315e-02 
       4.622214006969e-01       6.709375791414e-02 
       4.800702491654e-01       6.189174501290e-02 
       4.991459272112e-01       5.692635953662e-02 
       5.196665217302e-01       5.231624383382e-02 
       5.419201087032e-01       4.783257129322e-02 
       5.662975451962e-01       4.348703539127e-02 
       5.933463737275e-01       3.933108075783e-02 
       6.238638458458e-01       3.525334438429e-02 
       6.590669257916e-01       3.126294402901e-02 
       7.009246080454e-01       2.728733618502e-02 
       7.528593308799e-01       2.327840237100e-02 
       8.213469537518e-01       1.914826721449e-02 
       9.196980813302e-01       1.481708229957e-02 
       1.075112183810e+00       1.035093332190e-02 
       1.322697471132e+00       6.379456998837e-03 
       1.662328205042e+00       3.705660808794e-03 
       2.092692408506e+00       2.124537803136e-03 
       2.634543445090e+00       1.207964133374e-03 
       3.316693691389e+00       6.817065877053e-04 
       4.175469971226e+00       3.821188826261e-04 
       5.256605252960e+00       2.128711002153e-04 
       6.617673932723e+00       1.179197768646e-04 
       8.331157880872e+00       6.498432905951e-05 
       1.048830636590e+01       3.564243499270e-05 
       1.320399541071e+01       1.946358189928e-05 
       1.662284535976e+01       1.058528054674e-05 
       2.092692243973e+01       5.735005327057e-06 
       2.634543445002e+01       3.095971544003e-06 
       3.316693691389e+01       1.665535894688e-06 
       4.175469971226e+01       8.929295987213e-07 
       5.256605252960e+01       4.770241678737e-07 
       6.617673932723e+01       2.538532175602e-07 
