# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.583236255227e-01 
       1.431372111762e-01       6.183861815534e-01 
       1.479333307714e-01       5.760188301863e-01 
       1.528865355934e-01       5.339673403971e-01 
       1.580029992204e-01       4.951055760395e-01 
       1.632889290723e-01       4.616791451388e-01 
       1.687505775527e-01       4.347744180567e-01 
       1.743942559171e-01       4.140341595869e-01 
       1.802263517371e-01       3.977368353991e-01 
       1.862533508214e-01       3.833471765674e-01 
       1.924818644494e-01       3.680534347481e-01 
       1.989186627765e-01       3.496987703280e-01 
       2.055707152847e-01       3.279199862561e-01 
       2.124452391818e-01       3.042418548478e-01 
       2.195497567139e-01       2.811611590744e-01 
       2.268921624510e-01       2.608893087997e-01 
       2.344808017550e-01       2.445740818853e-01 
       2.423245618548e-01       2.319021363374e-01 
       2.504329772620e-01       2.211486581242e-01 
       2.588163516754e-01       2.101415306382e-01 
       2.674858990930e-01       1.975972830136e-01 
       2.764539076010e-01       1.837127637690e-01 
       2.857339303080e-01       1.699478517352e-01 
       2.953410092148e-01       1.579481750782e-01 
       3.052919395542e-01       1.481843247063e-01 
       3.156055844677e-01       1.398262947599e-01 
       3.263032530092e-01       1.315754350583e-01 
       3.374091587054e-01       1.226867721195e-01 
       3.489509817175e-01       1.136349521811e-01 
       3.609605657343e-01       1.053436352911e-01 
       3.734747921333e-01       9.823748644598e-02 
       3.865366902904e-01       9.178631616603e-02 
       4.001968667448e-01       8.532740374528e-02 
       4.145153713076e-01       7.883254400075e-02 
       4.295641718077e-01       7.276972906408e-02 
       4.454304922144e-01       6.729681089728e-02 
       4.622214006969e-01       6.212872449877e-02 
       4.800702491654e-01       5.701957764170e-02 
       4.991459272112e-01       5.215136728207e-02 
       5.196665217302e-01       4.763746832193e-02 
       5.419201087032e-01       4.325964342696e-02 
       5.662975451962e-01       3.902810736878e-02 
       5.933463737275e-01       3.499248877028e-02 
       6.238638458458e-01       3.104776026577e-02 
       6.590669257916e-01       2.720342490369e-02 
       7.009246080454e-01       2.339395888846e-02 
       7.528593308799e-01       1.957843312762e-02 
       8.213469537518e-01       1.568426016449e-02 
       9.196980813302e-01       1.165746222641e-02 
       1.075112183810e+00       7.602265175649e-03 
       1.322697471132e+00       4.148264174640e-03 
       1.662328205042e+00       1.993480948816e-03 
       2.092692408506e+00       8.674183196354e-04 
       2.634543445090e+00       3.292460770929e-04 
       3.316693691389e+00       1.010197961779e-04 
       4.175469971226e+00       2.117728129604e-05 
       5.256605252960e+00       1.667642783006e-06 
       6.617673932723e+00       1.381702649592e-07 
       8.331157880872e+00       7.858785051011e-07 
       1.048830636590e+01       5.566071464881e-07 
       1.320399541071e+01       1.455466610444e-07 
       1.662284535976e+01       7.143576978249e-09 
       2.092692243973e+01       1.561821495465e-09 
       2.634543445002e+01       1.478404136776e-09 
       3.316693691389e+01       6.202034945343e-11 
       4.175469971226e+01       1.088510941268e-11 
       5.256605252960e+01       1.488718983429e-12 
       6.617673932723e+01       1.290129560434e-14 
