# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838781027278e+02 
       6.958678637575e-01       1.653536769316e+02 
       7.322247983784e-01       1.476953750423e+02 
       7.730680193171e-01       1.308335680950e+02 
       8.193049551574e-01       1.148315320703e+02 
       8.718988013754e-01       9.976257658491e+01 
       9.317218028590e-01       8.577824180024e+01 
       9.993660906273e-01       7.305430408176e+01 
       1.075037109879e+00       6.173580525691e+01 
       1.158653485387e+00       5.187865685858e+01 
       1.250099156961e+00       4.343995547041e+01 
       1.349432400897e+00       3.628932725661e+01 
       1.456947456991e+00       3.026785236234e+01 
       1.573135110893e+00       2.521436384874e+01 
       1.698621895119e+00       2.098194979771e+01 
       1.834127512423e+00       1.744232029309e+01 
       1.980444933977e+00       1.448565710211e+01 
       2.138435191130e+00       1.201884241003e+01 
       2.309029198543e+00       9.963178101499e+00 
       2.493232376993e+00       8.251845015276e+00 
       2.692130394536e+00       6.828529294805e+00 
       2.906895533764e+00       5.646216147377e+00 
       3.138793596840e+00       4.664835257636e+00 
       3.389191365541e+00       3.851115171367e+00 
       3.659564656886e+00       3.176941900973e+00 
       3.951507021438e+00       2.618866056587e+00 
       4.266739135513e+00       2.157329290546e+00 
       4.607118942658e+00       1.775922568316e+00 
       4.974652604172e+00       1.460990272456e+00 
       5.371506323193e+00       1.201121846348e+00 
       5.800019112071e+00       9.868744815146e-01 
       6.262716578240e+00       8.103473134089e-01 
       6.762325809881e+00       6.650047213881e-01 
       7.301791449077e+00       5.454211541725e-01 
       7.884293047211e+00       4.470910154218e-01 
       8.513263804891e+00       3.662916171163e-01 
       9.192410806865e+00       2.999365911567e-01 
       9.925736871166e+00       2.454745738530e-01 
       1.071756414128e+01       2.008032347711e-01 
       1.157255956041e+01       1.641800336375e-01 
       1.249576237789e+01       1.341729053525e-01 
       1.349261385000e+01       1.095980668203e-01 
       1.456898931011e+01       8.948529906699e-02 
       1.573123279727e+01       7.302941990214e-02 
       1.698619444729e+01       5.957413556455e-02 
       1.834127086665e+01       4.857768636271e-02 
       1.980444872733e+01       3.959322761185e-02 
       2.138435183937e+01       3.225778203875e-02 
       2.309029197863e+01       2.627007200955e-02 
       2.493232376942e+01       2.138525160146e-02 
       2.692130394533e+01       1.740165717253e-02 
       2.906895533764e+01       1.415422103788e-02 
       3.138793596840e+01       1.150832792654e-02 
       3.389191365541e+01       9.353115818139e-03 
       3.659564656886e+01       7.598396740932e-03 
       3.951507021438e+01       6.170351039985e-03 
       4.266739135513e+01       5.008488974267e-03 
       4.607118942658e+01       4.063647534460e-03 
       4.974652604172e+01       3.295516790215e-03 
       5.371506323193e+01       2.671357587881e-03 
       5.800019112071e+01       2.164263387068e-03 
       6.262716578240e+01       1.752543259799e-03 
       6.762325809881e+01       1.418318564574e-03 
