# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852736602395e+00 
       6.711249296401e-02       1.784562406804e+00 
       7.025823437965e-02       1.714278219263e+00 
       7.336115587705e-02       1.639810684354e+00 
       7.644928796912e-02       1.560662162116e+00 
       7.954353299775e-02       1.477457577620e+00 
       8.266024078725e-02       1.391695120673e+00 
       8.581273398637e-02       1.305460359503e+00 
       8.901225918437e-02       1.221126167992e+00 
       9.226860540985e-02       1.141076793193e+00 
       9.559052048996e-02       1.067450083665e+00 
       9.898599946599e-02       1.001887946554e+00 
       1.024624891378e-01       9.453806853342e-01 
       1.060270359164e-01       8.981481530408e-01 
       1.096863943056e-01       8.596119302618e-01 
       1.134471073830e-01       8.284043615063e-01 
       1.173155669539e-01       8.024642005103e-01 
       1.212980586983e-01       7.792265555749e-01 
       1.254007961065e-01       7.559156678775e-01 
       1.296299459934e-01       7.299799491396e-01 
       1.339916477160e-01       6.995912364665e-01 
       1.384920277736e-01       6.640769110362e-01 
       1.431372111762e-01       6.241430111954e-01 
       1.479333307714e-01       5.817609649836e-01 
       1.528865355934e-01       5.396893289390e-01 
       1.580029992204e-01       5.008111331784e-01 
       1.632889290723e-01       4.673959393932e-01 
       1.687505775527e-01       4.405320644966e-01 
       1.743942559171e-01       4.198641252659e-01 
       1.802263517371e-01       4.036570402749e-01 
       1.862533508214e-01       3.893574488340e-01 
       1.924818644494e-01       3.741326809543e-01 
       1.989186627765e-01       3.557998598251e-01 
       2.055707152847e-01       3.339968681630e-01 
       2.124452391818e-01       3.102637220425e-01 
       2.195497567139e-01       2.871198887123e-01 
       2.268921624510e-01       2.668058633047e-01 
       2.344808017550e-01       2.504811095966e-01 
       2.423245618548e-01       2.378312406013e-01 
       2.504329772620e-01       2.271095900171e-01 
       2.588163516754e-01       2.161146700520e-01 
       2.674858990930e-01       2.035432398433e-01 
       2.764539076010e-01       1.895953463632e-01 
       2.857339303080e-01       1.757546811514e-01 
       2.953410092148e-01       1.636974297773e-01 
       3.052919395542e-01       1.539041566643e-01 
       3.156055844677e-01       1.455290487856e-01 
       3.263032530092e-01       1.372480447447e-01 
       3.374091587054e-01       1.282996192685e-01 
       3.489509817175e-01       1.191692634897e-01 
       3.609605657343e-01       1.108051706960e-01 
       3.734747921333e-01       1.036431638019e-01 
       3.865366902904e-01       9.713920201671e-02 
       4.001968667448e-01       9.061311098428e-02 
       4.145153713076e-01       8.403506622467e-02 
       4.295641718077e-01       7.788932053182e-02 
       4.454304922144e-01       7.233969790165e-02 
       4.622214006969e-01       6.709174076914e-02 
       4.800702491654e-01       6.188981248164e-02 
       4.991459272112e-01       5.692421031999e-02 
       5.196665217302e-01       5.231418936948e-02 
       5.419201087032e-01       4.783072282293e-02 
       5.662975451962e-01       4.348512950200e-02 
       5.933463737275e-01       3.932923432050e-02 
       6.238638458458e-01       3.525167210543e-02 
       6.590669257916e-01       3.126114090185e-02 
       7.009246080454e-01       2.728557616047e-02 
       7.528593308799e-01       2.327688344467e-02 
       8.213469537518e-01       1.914666633352e-02 
       9.196980813302e-01       1.481558888729e-02 
       1.075112183810e+00       1.034961603990e-02 
       1.322697471132e+00       6.378337834194e-03 
       1.662328205042e+00       3.704708213066e-03 
       2.092692408506e+00       2.123756911604e-03 
       2.634543445090e+00       1.207317164975e-03 
       3.316693691389e+00       6.811827297725e-04 
       4.175469971226e+00       3.816943675747e-04 
       5.256605252960e+00       2.125346796644e-04 
       6.617673932723e+00       1.176531683717e-04 
       8.331157880872e+00       6.477374366936e-05 
       1.048830636590e+01       3.547805568995e-05 
       1.320399541071e+01       1.933536560580e-05 
       1.662284535976e+01       1.048608752937e-05 
       2.092692243973e+01       5.658610468509e-06 
       2.634543445002e+01       3.037411407538e-06 
       3.316693691389e+01       1.620912630413e-06 
       4.175469971226e+01       8.591289759589e-07 
       5.256605252960e+01       4.516002817820e-07 
       6.617673932723e+01       2.348824477719e-07 
