# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019599515e-01 
       3.635962710278e-01       1.091771069060e-01 
       3.760637505499e-01       1.023096856012e-01 
       3.890349143014e-01       9.593767482324e-02 
       4.025469215929e-01       8.950789215791e-02 
       4.166424455447e-01       8.311188029569e-02 
       4.313708034899e-01       7.721547389161e-02 
       4.467893781976e-01       7.190072492589e-02 
       4.629654198623e-01       6.686901941356e-02 
       4.799783500912e-01       6.191746244188e-02 
       4.979227318246e-01       5.722219742226e-02 
       5.169121269689e-01       5.290298033950e-02 
       5.370841403262e-01       4.876985002674e-02 
       5.586070463286e-01       4.479085974256e-02 
       5.816885093582e-01       4.105185788791e-02 
       6.065870143577e-01       3.749000321882e-02 
       6.336266466978e-01       3.407631653920e-02 
       6.632156057925e-01       3.083461764766e-02 
       6.958678637575e-01       2.772834650719e-02 
       7.322247983784e-01       2.476726548496e-02 
       7.730680193171e-01       2.193956038985e-02 
       8.193049551574e-01       1.925615113504e-02 
       8.718988013754e-01       1.672925881742e-02 
       9.317218028590e-01       1.438420387615e-02 
       9.993660906273e-01       1.225066996399e-02 
       1.075037109879e+00       1.035264397113e-02 
       1.158653485387e+00       8.699711023332e-03 
       1.250099156961e+00       7.284595847301e-03 
       1.349432400897e+00       6.085460734294e-03 
       1.456947456991e+00       5.075738467209e-03 
       1.573135110893e+00       4.228312556583e-03 
       1.698621895119e+00       3.518542710603e-03 
       1.834127512423e+00       2.924979499972e-03 
       1.980444933977e+00       2.429161604679e-03 
       2.138435191130e+00       2.015514734837e-03 
       2.309029198543e+00       1.670778594288e-03 
       2.493232376993e+00       1.383785075538e-03 
       2.692130394536e+00       1.145129326812e-03 
       2.906895533764e+00       9.468570453452e-04 
       3.138793596840e+00       7.822947922263e-04 
       3.389191365541e+00       6.458256788326e-04 
       3.659564656886e+00       5.327706878352e-04 
       3.951507021438e+00       4.391850172072e-04 
       4.266739135513e+00       3.617903182352e-04 
       4.607118942658e+00       2.978295615870e-04 
       4.974652604172e+00       2.450142886935e-04 
       5.371506323193e+00       2.014370070372e-04 
       5.800019112071e+00       1.655062609588e-04 
       6.262716578240e+00       1.359036250588e-04 
       6.762325809881e+00       1.115303881012e-04 
       7.301791449077e+00       9.147614647074e-05 
       7.884293047211e+00       7.498607762728e-05 
       8.513263804891e+00       6.143641849494e-05 
       9.192410806865e+00       5.030812518970e-05 
       9.925736871166e+00       4.117491165880e-05 
       1.071756414128e+01       3.368331759992e-05 
       1.157255956041e+01       2.754147591725e-05 
       1.249576237789e+01       2.250887984007e-05 
       1.349261385000e+01       1.838743816163e-05 
       1.456898931011e+01       1.501429168508e-05 
       1.573123279727e+01       1.225433356088e-05 
       1.698619444729e+01       9.997637349836e-06 
       1.834127086665e+01       8.153076352252e-06 
       1.980444872733e+01       6.646204680489e-06 
       2.138435183937e+01       5.415688707984e-06 
       2.309029197863e+01       4.411375817974e-06 
       2.493232376942e+01       3.591856872481e-06 
       2.692130394533e+01       2.923555263278e-06 
       2.906895533764e+01       2.378734924712e-06 
       3.138793596840e+01       1.934771033089e-06 
       3.389191365541e+01       1.573120224748e-06 
       3.659564656886e+01       1.278608528186e-06 
       3.951507021438e+01       1.038913051730e-06 
       4.266739135513e+01       8.438634321089e-07 
       4.607118942658e+01       6.852066174934e-07 
       4.974652604172e+01       5.562016171553e-07 
       5.371506323193e+01       4.513406455210e-07 
       5.800019112071e+01       3.661307202504e-07 
       6.262716578240e+01       2.969130896503e-07 
       6.762325809881e+01       2.407042704885e-07 
