# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019978585e-01 
       3.635962710278e-01       1.091772249033e-01 
       3.760637505499e-01       1.023096284138e-01 
       3.890349143014e-01       9.593769055355e-02 
       4.025469215929e-01       8.950791877595e-02 
       4.166424455447e-01       8.311182096389e-02 
       4.313708034899e-01       7.721566447268e-02 
       4.467893781976e-01       7.190080558125e-02 
       4.629654198623e-01       6.686900591802e-02 
       4.799783500912e-01       6.191759660429e-02 
       4.979227318246e-01       5.722254610518e-02 
       5.169121269689e-01       5.290284675051e-02 
       5.370841403262e-01       4.876982898347e-02 
       5.586070463286e-01       4.479088926556e-02 
       5.816885093582e-01       4.105189541771e-02 
       6.065870143577e-01       3.748993566828e-02 
       6.336266466978e-01       3.407632762205e-02 
       6.632156057925e-01       3.083462156040e-02 
       6.958678637575e-01       2.772829364047e-02 
       7.322247983784e-01       2.476713210454e-02 
       7.730680193171e-01       2.193957573328e-02 
       8.193049551574e-01       1.925613862908e-02 
       8.718988013754e-01       1.672927824646e-02 
       9.317218028590e-01       1.438419319043e-02 
       9.993660906273e-01       1.225069018540e-02 
       1.075037109879e+00       1.035260987642e-02 
       1.158653485387e+00       8.699720088553e-03 
       1.250099156961e+00       7.284580156365e-03 
       1.349432400897e+00       6.085452776136e-03 
       1.456947456991e+00       5.075732098017e-03 
       1.573135110893e+00       4.228301801274e-03 
       1.698621895119e+00       3.518538760223e-03 
       1.834127512423e+00       2.924982297003e-03 
       1.980444933977e+00       2.429158014994e-03 
       2.138435191130e+00       2.015501473190e-03 
       2.309029198543e+00       1.670774819368e-03 
       2.493232376993e+00       1.383789339061e-03 
       2.692130394536e+00       1.145131661919e-03 
       2.906895533764e+00       9.468554842670e-04 
       3.138793596840e+00       7.822865081873e-04 
       3.389191365541e+00       6.458242441281e-04 
       3.659564656886e+00       5.327662775322e-04 
       3.951507021438e+00       4.391838114753e-04 
       4.266739135513e+00       3.617871255961e-04 
       4.607118942658e+00       2.978275664093e-04 
       4.974652604172e+00       2.450125564849e-04 
       5.371506323193e+00       2.014361836271e-04 
       5.800019112071e+00       1.655055711830e-04 
       6.262716578240e+00       1.359032532016e-04 
       6.762325809881e+00       1.115297066741e-04 
       7.301791449077e+00       9.147518837258e-05 
       7.884293047211e+00       7.498577882679e-05 
       8.513263804891e+00       6.143560795570e-05 
       9.192410806865e+00       5.030788525876e-05 
       9.925736871166e+00       4.117464462314e-05 
       1.071756414128e+01       3.368288376314e-05 
       1.157255956041e+01       2.754117368002e-05 
       1.249576237789e+01       2.250860068549e-05 
       1.349261385000e+01       1.838719941936e-05 
       1.456898931011e+01       1.501386543710e-05 
       1.573123279727e+01       1.225401995118e-05 
       1.698619444729e+01       9.997307224303e-06 
       1.834127086665e+01       8.152796206170e-06 
       1.980444872733e+01       6.645923739585e-06 
       2.138435183937e+01       5.415454308235e-06 
       2.309029197863e+01       4.411036041494e-06 
       2.493232376942e+01       3.591630253413e-06 
       2.692130394533e+01       2.923323400448e-06 
       2.906895533764e+01       2.378515199831e-06 
       3.138793596840e+01       1.934550567074e-06 
       3.389191365541e+01       1.572894346030e-06 
       3.659564656886e+01       1.278413251086e-06 
       3.951507021438e+01       1.038712550249e-06 
       4.266739135513e+01       8.436697925990e-07 
       4.607118942658e+01       6.850194992226e-07 
       4.974652604172e+01       5.560236405299e-07 
       5.371506323193e+01       4.511675570180e-07 
       5.800019112071e+01       3.659660327988e-07 
       6.262716578240e+01       2.967505592609e-07 
       6.762325809881e+01       2.405445338792e-07 
