# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.161171196815e-01 
       2.674858990930e-01       2.035443654790e-01 
       2.764539076010e-01       1.895945903229e-01 
       2.857339303080e-01       1.757534480543e-01 
       2.953410092148e-01       1.636960230269e-01 
       3.052919395542e-01       1.539028561372e-01 
       3.156055844677e-01       1.455272245994e-01 
       3.263032530092e-01       1.372470842799e-01 
       3.374091587054e-01       1.282980451389e-01 
       3.489509817175e-01       1.191676554185e-01 
       3.609605657343e-01       1.108036958653e-01 
       3.734747921333e-01       1.036417086603e-01 
       3.865366902904e-01       9.713742714769e-02 
       4.001968667448e-01       9.061153154443e-02 
       4.145153713076e-01       8.403333621241e-02 
       4.295641718077e-01       7.788740389950e-02 
       4.454304922144e-01       7.233785169368e-02 
       4.622214006969e-01       6.708973251464e-02 
       4.800702491654e-01       6.188772522913e-02 
       4.991459272112e-01       5.692225442751e-02 
       5.196665217302e-01       5.231193198516e-02 
       5.419201087032e-01       4.782820092839e-02 
       5.662975451962e-01       4.348290438551e-02 
       5.933463737275e-01       3.932672824426e-02 
       6.238638458458e-01       3.524900465845e-02 
       6.590669257916e-01       3.125845161375e-02 
       7.009246080454e-01       2.728274336230e-02 
       7.528593308799e-01       2.327385462933e-02 
       8.213469537518e-01       1.914360010647e-02 
       9.196980813302e-01       1.481222961623e-02 
       1.075112183810e+00       1.034605407140e-02 
       1.322697471132e+00       6.374537055929e-03 
       1.662328205042e+00       3.700744640189e-03 
       2.092692408506e+00       2.119633446559e-03 
       2.634543445090e+00       1.203153823469e-03 
       3.316693691389e+00       6.770388631887e-04 
       4.175469971226e+00       3.776293480777e-04 
       5.256605252960e+00       2.085997065717e-04 
       6.617673932723e+00       1.138984709057e-04 
       8.331157880872e+00       6.124274154398e-05 
       1.048830636590e+01       3.220903269304e-05 
       1.320399541071e+01       1.636996671726e-05 
       1.662284535976e+01       7.869454627367e-06 
       2.092692243973e+01       3.441144412869e-06 
       2.634543445002e+01       1.269586627106e-06 
       3.316693691389e+01       3.355695920989e-07 
       4.175469971226e+01       3.897626517826e-08 
       5.256605252960e+01       2.421832572709e-10 
       6.617673932723e+01       4.276237743304e-09 
