# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020396749e-01 
       3.635962710278e-01       1.091771147833e-01 
       3.760637505499e-01       1.023096304332e-01 
       3.890349143014e-01       9.593744802868e-02 
       4.025469215929e-01       8.950781850451e-02 
       4.166424455447e-01       8.311195970706e-02 
       4.313708034899e-01       7.721564976227e-02 
       4.467893781976e-01       7.190049429872e-02 
       4.629654198623e-01       6.686913472654e-02 
       4.799783500912e-01       6.191770455143e-02 
       4.979227318246e-01       5.722223670978e-02 
       5.169121269689e-01       5.290305518435e-02 
       5.370841403262e-01       4.876999369565e-02 
       5.586070463286e-01       4.479092867635e-02 
       5.816885093582e-01       4.105190416747e-02 
       6.065870143577e-01       3.748999844049e-02 
       6.336266466978e-01       3.407641623353e-02 
       6.632156057925e-01       3.083466953459e-02 
       6.958678637575e-01       2.772833490036e-02 
       7.322247983784e-01       2.476714629949e-02 
       7.730680193171e-01       2.193961894178e-02 
       8.193049551574e-01       1.925614994588e-02 
       8.718988013754e-01       1.672925929483e-02 
       9.317218028590e-01       1.438420165793e-02 
       9.993660906273e-01       1.225066443394e-02 
       1.075037109879e+00       1.035259435786e-02 
       1.158653485387e+00       8.699735024642e-03 
       1.250099156961e+00       7.284608258485e-03 
       1.349432400897e+00       6.085482810845e-03 
       1.456947456991e+00       5.075730614980e-03 
       1.573135110893e+00       4.228311918001e-03 
       1.698621895119e+00       3.518542265641e-03 
       1.834127512423e+00       2.924983171005e-03 
       1.980444933977e+00       2.429168717054e-03 
       2.138435191130e+00       2.015514042695e-03 
       2.309029198543e+00       1.670770456964e-03 
       2.493232376993e+00       1.383785129497e-03 
       2.692130394536e+00       1.145136272177e-03 
       2.906895533764e+00       9.468528836621e-04 
       3.138793596840e+00       7.822901557207e-04 
       3.389191365541e+00       6.458246645383e-04 
       3.659564656886e+00       5.327696123403e-04 
       3.951507021438e+00       4.391862287334e-04 
       4.266739135513e+00       3.617892749304e-04 
       4.607118942658e+00       2.978285073910e-04 
       4.974652604172e+00       2.450140915061e-04 
       5.371506323193e+00       2.014372992658e-04 
       5.800019112071e+00       1.655070959803e-04 
       6.262716578240e+00       1.359038609855e-04 
       6.762325809881e+00       1.115302067464e-04 
       7.301791449077e+00       9.147600759497e-05 
       7.884293047211e+00       7.498675243472e-05 
       8.513263804891e+00       6.143642518415e-05 
       9.192410806865e+00       5.030823015747e-05 
       9.925736871166e+00       4.117536306464e-05 
       1.071756414128e+01       3.368321708516e-05 
       1.157255956041e+01       2.754157337434e-05 
       1.249576237789e+01       2.250900304119e-05 
       1.349261385000e+01       1.838752864192e-05 
       1.456898931011e+01       1.501422401545e-05 
       1.573123279727e+01       1.225442726371e-05 
       1.698619444729e+01       9.997602062934e-06 
       1.834127086665e+01       8.153088489315e-06 
       1.980444872733e+01       6.646216003485e-06 
       2.138435183937e+01       5.415723022186e-06 
       2.309029197863e+01       4.411338697865e-06 
       2.493232376942e+01       3.591890760539e-06 
       2.692130394533e+01       2.923548869258e-06 
       2.906895533764e+01       2.378752609418e-06 
       3.138793596840e+01       1.934769837530e-06 
       3.389191365541e+01       1.573116459435e-06 
       3.659564656886e+01       1.278621743562e-06 
       3.951507021438e+01       1.038923411177e-06 
       4.266739135513e+01       8.438671549302e-07 
       4.607118942658e+01       6.852154951942e-07 
       4.974652604172e+01       5.562067512021e-07 
       5.371506323193e+01       4.513439325073e-07 
       5.800019112071e+01       3.661325918574e-07 
       6.262716578240e+01       2.969148904589e-07 
       6.762325809881e+01       2.407042537755e-07 
