# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.283204696140e+03 
       9.226860540985e-02       6.805162208983e+03 
       9.559052048996e-02       6.365632620714e+03 
       9.898599946599e-02       5.974382583401e+03 
       1.024624891378e-01       5.637336082238e+03 
       1.060270359164e-01       5.355794667004e+03 
       1.096863943056e-01       5.126266981671e+03 
       1.134471073830e-01       4.940496275759e+03 
       1.173155669539e-01       4.786176432814e+03 
       1.212980586983e-01       4.647954621779e+03 
       1.254007961065e-01       4.509147903119e+03 
       1.296299459934e-01       4.354544698669e+03 
       1.339916477160e-01       4.173223514817e+03 
       1.384920277736e-01       3.961174394193e+03 
       1.431372111762e-01       3.722682081056e+03 
       1.479333307714e-01       3.469553717952e+03 
       1.528865355934e-01       3.218360566321e+03 
       1.580029992204e-01       2.986283020447e+03 
       1.632889290723e-01       2.786967292355e+03 
       1.687505775527e-01       2.626823014697e+03 
       1.743942559171e-01       2.503766754259e+03 
       1.802263517371e-01       2.407328398533e+03 
       1.862533508214e-01       2.322247051340e+03 
       1.924818644494e-01       2.231557357574e+03 
       1.989186627765e-01       2.122184477901e+03 
       2.055707152847e-01       1.992029942723e+03 
       2.124452391818e-01       1.850320945855e+03 
       2.195497567139e-01       1.712167973966e+03 
       2.268921624510e-01       1.590984327771e+03 
       2.344808017550e-01       1.493663203169e+03 
       2.423245618548e-01       1.418309664188e+03 
       2.504329772620e-01       1.354467556328e+03 
       2.588163516754e-01       1.288935279945e+03 
       2.674858990930e-01       1.213936823698e+03 
       2.764539076010e-01       1.130695515750e+03 
       2.857339303080e-01       1.048095881414e+03 
       2.953410092148e-01       9.761791521145e+02 
       3.052919395542e-01       9.178063363954e+02 
       3.156055844677e-01       8.678944917643e+02 
       3.263032530092e-01       8.185240187337e+02 
       3.374091587054e-01       7.651460160356e+02 
       3.489509817175e-01       7.106721170083e+02 
       3.609605657343e-01       6.607858518406e+02 
       3.734747921333e-01       6.180843811925e+02 
       3.865366902904e-01       5.793098867974e+02 
       4.001968667448e-01       5.403910619141e+02 
       4.145153713076e-01       5.011499165904e+02 
       4.295641718077e-01       4.644976441841e+02 
       4.454304922144e-01       4.314065028219e+02 
       4.622214006969e-01       4.001128458909e+02 
       4.800702491654e-01       3.690874267425e+02 
       4.991459272112e-01       3.394760647353e+02 
       5.196665217302e-01       3.119847484747e+02 
       5.419201087032e-01       2.852459611970e+02 
       5.662975451962e-01       2.593297459742e+02 
       5.933463737275e-01       2.345481891871e+02 
       6.238638458458e-01       2.102300635292e+02 
       6.590669257916e-01       1.864332022797e+02 
       7.009246080454e-01       1.627245894805e+02 
       7.528593308799e-01       1.388177449005e+02 
       8.213469537518e-01       1.141871900726e+02 
       9.196980813302e-01       8.835870308997e+01 
       1.075112183810e+00       6.172544823875e+01 
       1.322697471132e+00       3.804218374735e+01 
       1.662328205042e+00       2.209752716375e+01 
       2.092692408506e+00       1.266882435888e+01 
       2.634543445090e+00       7.203053426936e+00 
       3.316693691389e+00       4.064900992484e+00 
       4.175469971226e+00       2.278412733011e+00 
       5.256605252960e+00       1.269187026824e+00 
       6.617673932723e+00       7.030087981357e-01 
       8.331157880872e+00       3.873749008069e-01 
       1.048830636590e+01       2.124277351869e-01 
       1.320399541071e+01       1.159694307051e-01 
       1.662284535976e+01       6.304620713925e-02 
       2.092692243973e+01       3.413800978318e-02 
       2.634543445002e+01       1.841334642195e-02 
       3.316693691389e+01       9.893165416192e-03 
       4.175469971226e+01       5.294056500082e-03 
       5.256605252960e+01       2.820414851537e-03 
       6.617673932723e+01       1.494800977555e-03 
