# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-05      -9.330897752205e-02      -7.272234790995e-02      -7.272250516745e-02      -9.321179699402e-02      -7.272852732811e-02       4.725433021644e-01       4.724052405884e-01 
       9.703415373875e-05      -1.080960455262e-01      -8.478659923050e-02      -8.478681277950e-02      -1.079646225404e-01      -8.479362330778e-02       4.725327175947e-01       4.723959495319e-01 
       1.047750691046e-04      -1.250930330708e-01      -9.885197030088e-02      -9.885226024182e-02      -1.249154553837e-01      -9.885991600473e-02       4.725204032191e-01       4.723851319121e-01 
       1.131335172503e-04      -1.445825651172e-01      -1.152502920907e-01      -1.152506856748e-01      -1.443428633434e-01      -1.152592274504e-01       4.725060803480e-01       4.723725387908e-01 
       1.221587619537e-04      -1.668659331720e-01      -1.343683857471e-01      -1.343689199012e-01      -1.665427522829e-01      -1.343783611336e-01       4.724894276000e-01       4.723578820838e-01 
       1.319039970183e-04      -1.922571620776e-01      -1.566571633719e-01      -1.566578880986e-01      -1.918220299765e-01      -1.566681990431e-01       4.724700755869e-01       4.723408293913e-01 
       1.424266597921e-04      -2.210734823090e-01      -1.826422299766e-01      -1.826432129692e-01      -2.204885532994e-01      -1.826542986598e-01       4.724475987653e-01       4.723209958833e-01 
       1.537887696968e-04      -2.536209566673e-01      -2.129362333870e-01      -2.129375661967e-01      -2.528361344950e-01      -2.129492362317e-01       4.724215071855e-01       4.722979358254e-01 
       1.660572937635e-04      -2.901738609697e-01      -2.482532508680e-01      -2.482550572174e-01      -2.891231432815e-01      -2.482669848131e-01       4.723912429939e-01       4.722711386607e-01 
       1.793045413292e-04      -3.309461139607e-01      -2.894255383357e-01      -2.894279852673e-01      -3.295430225196e-01      -2.894396524205e-01       4.723561659736e-01       4.722400137253e-01 
       1.936085902198e-04      -3.760529628998e-01      -3.374230371864e-01      -3.374263499729e-01      -3.741849494265e-01      -3.374369748951e-01       4.723155495481e-01       4.722038849189e-01 
       2.090537469327e-04      -4.254612037883e-01      -3.933760786362e-01      -3.933805606988e-01      -4.229829610892e-01      -3.933890030026e-01       4.722685693510e-01       4.721619772805e-01 
       2.257310435294e-04      -4.789266173927e-01      -4.586018100601e-01      -4.586078694337e-01      -4.756523758273e-01      -4.586125079828e-01       4.722142953732e-01       4.721134062901e-01 
       2.437387741694e-04      -5.359183795608e-01      -5.346349429866e-01      -5.346431273483e-01      -5.316134824565e-01      -5.346417053855e-01       4.721516835749e-01       4.720571655783e-01 
       2.631830744443e-04      -5.955323439096e-01      -6.232635181849e-01      -6.232745614154e-01      -5.899046063437e-01      -6.232639938132e-01       4.720795672814e-01       4.719921131919e-01 
       2.841785469300e-04      -6.563978455965e-01      -7.265705017351e-01      -7.265853845185e-01      -6.490902538374e-01      -7.265615233236e-01       4.719966543098e-01       4.719169621555e-01 
       3.068489366414e-04      -7.165890980556e-01      -8.469821339424e-01      -8.470021632925e-01      -7.071755247971e-01      -8.469595203667e-01       4.719015215201e-01       4.718302670380e-01 
       3.313278603720e-04      -7.735584728193e-01      -9.873241140420e-01      -9.873510265062e-01      -7.615458176429e-01      -9.872824570613e-01       4.717926130312e-01       4.717304128604e-01 
       3.577595942169e-04      -8.241194228729e-01      -1.150886874596e+00      -1.150922968201e+00      -8.089610196993e-01      -1.150819326955e+00       4.716682455939e-01       4.716156103459e-01 
       3.862999239199e-04      -8.645191480966e-01      -1.341501362292e+00      -1.341549666374e+00      -8.456449792789e-01      -1.341399458878e+00       4.715266112741e-01       4.714838886282e-01 
       4.171170630578e-04      -8.906490186071e-01      -1.563626997919e+00      -1.563691484459e+00      -8.675215917785e-01      -1.563480551058e+00       4.713657837213e-01       4.713330934256e-01 
       4.503926444729e-04      -8.984501052480e-01      -1.822453723346e+00      -1.822539571375e+00      -8.706528282650e-01      -1.822250856075e+00       4.711837260053e-01       4.711608912053e-01 
       4.863227907969e-04      -8.845572197376e-01      -2.124020327163e+00      -2.124134244688e+00      -8.519219463142e-01      -2.123747714445e+00       4.709782910324e-01       4.709647739545e-01 
       5.251192703764e-04      -8.471902401016e-01      -2.475351579641e+00      -2.475502190725e+00      -8.099631264154e-01      -2.474994971098e+00       4.707472115190e-01       4.707420658738e-01 
       5.670107454121e-04      -7.872173468953e-01      -2.884617104414e+00      -2.884815398798e+00      -7.462498780314e-01      -2.884162168978e+00       4.704880740258e-01       4.704899309833e-01 
       6.122441196689e-04      -7.091784512550e-01      -3.361315270381e+00      -3.361575113755e+00      -6.661066104016e-01      -3.360748737746e+00       4.701982598174e-01       4.702053674853e-01 
       6.610859936996e-04      -6.218651744583e-01      -3.916485984176e+00      -3.916824673302e+00      -5.792092831308e-01      -3.915796922583e+00       4.698748580200e-01       4.698851935839e-01 
       7.138242361596e-04      -5.378650660715e-01      -4.562956623394e+00      -4.563395462209e+00      -4.989494958120e-01      -4.562137506933e+00       4.695145339506e-01       4.695259994873e-01 
       7.707696804727e-04      -4.714188291940e-01      -5.315626098188e+00      -5.316190954068e+00      -4.399929966403e-01      -5.314673107221e+00       4.691133753699e-01       4.691240692462e-01 
       8.322579568497e-04      -4.342354178871e-01      -6.191792487355e+00      -6.192514254892e+00      -4.137081883552e-01      -6.190704356405e+00       4.686667322079e-01       4.686752564441e-01 
       8.986514704559e-04      -4.298263393441e-01      -7.211530448221e+00      -7.212445367441e+00      -4.221449721557e-01      -7.210305369890e+00       4.681691030699e-01       4.681748277266e-01 
       9.703415373875e-04      -4.485316922003e-01      -8.398125221738e+00      -8.399274977191e+00      -4.529724016664e-01      -8.396755963649e+00       4.676141195733e-01       4.676172934489e-01 
       1.047750691046e-03      -4.671798603435e-01      -9.778570949431e+00      -9.780002470923e+00      -4.796172499867e-01      -9.777039530362e+00       4.669946775143e-01       4.669962786422e-01 
       1.131335172503e-03      -4.575804111901e-01      -1.138414186879e+01      -1.138590679161e+01      -4.709839821579e-01      -1.138241642658e+01       4.663032055657e-01       4.663044985251e-01 
       1.221587619537e-03      -4.041958488850e-01      -1.325104597394e+01      -1.325319986062e+01      -4.108369286902e-01      -1.324908264637e+01       4.655319707441e-01       4.655338923475e-01 
       1.319039970183e-03      -3.220716405329e-01      -1.542117186111e+01      -1.542377338344e+01      -3.169508271285e-01      -1.541892183706e+01       4.646732265548e-01       4.646759025745e-01 
       1.424266597921e-03      -2.560948406836e-01      -1.794302878599e+01      -1.794613964819e+01      -2.397317304783e-01      -1.794044541004e+01       4.637213084130e-01       4.637240643329e-01 
       1.537887696968e-03      -2.465032108743e-01      -2.087254983153e+01      -2.087623460024e+01      -2.247344180757e-01      -2.086958488328e+01       4.626667822244e-01       4.626687687961e-01 
       1.660572937635e-03      -2.782880853000e-01      -2.427425848077e+01      -2.427858725185e+01      -2.586481021150e-01      -2.427084520182e+01       4.614989387851e-01       4.614999525282e-01 
       1.793045413292e-03      -2.770926977517e-01      -2.822256407545e+01      -2.822761855759e+01      -2.648414245611e-01      -2.821860144732e+01       4.602068231210e-01       4.602075022543e-01 
       1.936085902198e-03      -1.972927630245e-01      -3.280313790450e+01      -3.280902244537e+01      -1.942868427190e-01      -3.279850495378e+01       4.587790103227e-01       4.587800346989e-01 
       2.090537469327e-03      -1.127874609128e-01      -3.811449716697e+01      -3.812135500328e+01      -1.168280063331e-01      -3.810909798653e+01       4.572041214817e-01       4.572053207086e-01 
       2.257310435294e-03      -1.255651921852e-01      -4.426978539716e+01      -4.427781962424e+01      -1.272618285119e-01      -4.426357041667e+01       4.554703272313e-01       4.554710662633e-01 
       2.437387741694e-03      -1.660600491889e-01      -5.139876953738e+01      -5.140826619724e+01      -1.537923066686e-01      -5.139170021371e+01       4.535645497170e-01       4.535648991617e-01 
       2.631830744443e-03      -1.055276085234e-01      -5.965007010486e+01      -5.966141704680e+01      -8.406291152056e-02      -5.964211410544e+01       4.514729543327e-01       4.514734633188e-01 
       2.841785469300e-03      -5.935006519370e-02      -6.919363983850e+01      -6.920733572816e+01      -4.446000773707e-02      -6.918484355834e+01       4.491819549167e-01       4.491824554703e-01 
       3.068489366414e-03      -9.909174256573e-02      -8.022350630889e+01      -8.024015576037e+01      -8.442971672852e-02      -8.021396679888e+01       4.466775307317e-01       4.466777639555e-01 
       3.313278603720e-03      -3.829122662047e-02      -9.296077051806e+01      -9.298107287621e+01      -5.775766288229e-02      -9.295054962628e+01       4.439447575112e-01       4.439451939436e-01 
       3.577595942169e-03      -1.446070104241e-02      -1.076568387491e+02      -1.076815955957e+02      -2.319807862715e-01      -1.076460666794e+02       4.409689753731e-01       4.409692656903e-01 
       3.862999239199e-03      -5.334173198758e-03      -1.245968741598e+02      -1.246270523034e+02      -2.707875646928e-01      -1.245856922040e+02       4.377347681765e-01       4.377350331212e-01 
       4.171170630578e-03       4.014904423996e-02      -1.441034562713e+02      -1.441403311264e+02      -2.759242086306e-01      -1.440921744299e+02       4.342264630192e-01       4.342267503548e-01 
       4.503926444729e-03      -1.016814906310e-02      -1.665404766812e+02      -1.665858285328e+02      -3.209061190762e-01      -1.665297555107e+02       4.304283046122e-01       4.304284999377e-01 
       4.863227907969e-03       1.956932909284e-01      -1.923171388961e+02      -1.923734097503e+02       1.995094539306e-01      -1.923079425648e+02       4.263236564779e-01       4.263236564779e-01 
       5.251192703764e-03       1.936604273173e-01      -2.218930065939e+02      -2.219633462901e+02       1.974369686545e-01      -2.218869726551e+02       4.218976879269e-01       4.218976879269e-01 
       5.670107454120e-03       1.914663825907e-01      -2.557816916227e+02      -2.558699721894e+02       1.952002735401e-01      -2.557808165845e+02       4.171348441752e-01       4.171348441752e-01 
       6.122441196689e-03       1.891157798315e-01      -2.945533955915e+02      -2.946644858462e+02       1.928038621983e-01      -2.945603488518e+02       4.120177902082e-01       4.120177902082e-01 
       6.610859936996e-03       1.865978118537e-01      -3.388401112869e+02      -3.389805564757e+02       1.902367802151e-01      -3.388587901644e+02       4.065309771382e-01       4.065309771382e-01 
       7.138242361596e-03       1.839023638306e-01      -3.893374582082e+02      -3.895161716511e+02       1.874887654422e-01      -3.893735525549e+02       4.006586845000e-01       4.006586845000e-01 
       7.707696804727e-03       1.810232241950e-01      -4.468066823456e+02      -4.470351803772e+02       1.845534670810e-01      -4.468678533818e+02       3.943850681927e-01       3.943850681927e-01 
       8.322579568496e-03       1.779543454132e-01      -5.120745545534e+02      -5.123674950027e+02       1.814246995032e-01      -5.121708697414e+02       3.876943538996e-01       3.876943538996e-01 
       8.986514704559e-03       1.746846853610e-01      -5.860305709676e+02      -5.864074894456e+02       1.780912741726e-01      -5.861759499470e+02       3.805711496584e-01       3.805711496584e-01 
       9.703415373875e-03       1.712086535985e-01      -6.696208253147e+02      -6.701076512166e+02       1.745474627743e-01      -6.698343018481e+02       3.729997354596e-01       3.729997354596e-01 
       1.047750691046e-02       1.675210192609e-01      -7.638395393719e+02      -7.644693645094e+02       1.707879000078e-01      -7.641458954495e+02       3.649645707046e-01       3.649645707046e-01 
       1.131335172503e-02       1.636144101874e-01      -8.697129575756e+02      -8.705290559117e+02       1.668050785161e-01      -8.701452608516e+02       3.564506992023e-01       3.564506992023e-01 
       1.221587619537e-02       1.594811832770e-01      -9.882784600684e+02      -9.893373969940e+02       1.625912266268e-01      -9.888806829627e+02       3.474440676715e-01       3.474440676715e-01 
       1.319039970183e-02       1.551155691761e-01      -1.120554844535e+03      -1.121929291259e+03       1.581404583875e-01      -1.121384243372e+03       3.379315638266e-01       3.379315638266e-01 
       1.424266597920e-02       1.505117667569e-01      -1.267502736283e+03      -1.269286508339e+03       1.534468704792e-01      -1.268634117913e+03       3.279019513192e-01       3.279019513192e-01 
       1.537887696964e-02       1.456685403685e-01      -1.429982397618e+03      -1.432294032645e+03       1.485091666593e-01      -1.431511166471e+03       3.173479256798e-01       3.173479256798e-01 
       1.660572937560e-02       1.405813645811e-01      -1.608686785530e+03      -1.611676837218e+03       1.433227816720e-01      -1.610735144600e+03       3.062657073874e-01       3.062657073874e-01 
       1.793045412207e-02       1.352544016680e-01      -1.804086406420e+03      -1.807942458001e+03       1.378919148028e-01      -1.806807651136e+03       2.946588395811e-01       2.946588395811e-01 
       1.936085889642e-02       1.296925050575e-01      -2.016362414675e+03      -2.021315443276e+03       1.322215352024e-01      -2.019946385776e+03       2.825405063031e-01       2.825405063031e-01 
       2.090537351881e-02       1.239077729345e-01      -2.245340035436e+03      -2.251669403064e+03       1.263239651977e-01      -2.250017433144e+03       2.699355744179e-01       2.699355744179e-01 
       2.257309534705e-02       1.179191027034e-01      -2.490474956843e+03      -2.498510813462e+03       1.202184885914e-01      -2.496519476373e+03       2.568874092787e-01       2.568874092787e-01 
       2.437382002240e-02       1.117558207400e-01      -2.750831526819e+03      -2.760952990747e+03       1.139349933572e-01      -2.758558438887e+03       2.434585727860e-01       2.434585727860e-01 
       2.631799943729e-02       1.054590111204e-01      -3.025179323853e+03      -3.037805060243e+03       1.075153659408e-01      -3.034937615263e+03       2.297386668297e-01       2.297386668297e-01 
       2.841644544598e-02       9.908440471673e-02      -3.312157428765e+03      -3.327722708155e+03       1.010164321502e-01      -3.324310491877e+03       2.158500452737e-01       2.158500452737e-01 
       3.067933354524e-02       9.270613980671e-02      -3.610481446814e+03      -3.629400257014e+03       9.451377000736e-02      -3.625375101994e+03       2.019533991931e-01       2.019533991931e-01 
       3.311368469821e-02       8.642024647233e-02      -3.919223510244e+03      -3.941825679901e+03       8.810528925962e-02      -3.937132870637e+03       1.882587236171e-01       1.882587236171e-01 
       3.571840442514e-02       8.034824407726e-02      -4.237954613327e+03      -4.264397431283e+03       8.191488022264e-02      -4.259009397365e+03       1.750308290836e-01       1.750308290836e-01 
       3.847720347390e-02       7.463290100312e-02      -4.566665554463e+03      -4.596835794012e+03       7.608809345660e-02      -4.590767329089e+03       1.625804535703e-01       1.625804535703e-01 
       4.135335537314e-02       6.941839315731e-02      -4.905491913180e+03      -4.938930277716e+03       7.077191514255e-02      -4.932250328317e+03       1.512215372408e-01       1.512215372408e-01 
       4.429361666563e-02       6.480991308064e-02      -5.254240728249e+03      -5.290154424815e+03       6.607359883474e-02      -5.282984218097e+03       1.411845163564e-01       1.411845163564e-01 
       4.724366437916e-02       6.084193261818e-02      -5.612395743752e+03      -5.649773765441e+03       6.202827532909e-02      -5.642268851702e+03       1.325429601088e-01       1.325429601088e-01 
       5.016480834039e-02       5.747040086930e-02      -5.979098442739e+03      -6.016888648131e+03       5.859103756122e-02      -6.009211271794e+03       1.252014034833e-01       1.252014034833e-01 
       5.303989618930e-02       5.460233734869e-02      -6.353145277947e+03      -6.390409014795e+03       5.566708724639e-02      -6.382704002668e+03       1.189568378076e-01       1.189568378076e-01 
       5.586870668205e-02       5.212916474712e-02      -6.732742988998e+03      -6.768758701462e+03       5.314572584097e-02      -6.761137411907e+03       1.135723370685e-01       1.135723370685e-01 
       5.866042679206e-02       4.994968159501e-02      -7.115182940684e+03      -7.149500535716e+03       5.092374370124e-02      -7.142032614532e+03       1.088231836442e-01       1.088231836442e-01 
       6.142798931504e-02       4.797371435398e-02      -7.496763724363e+03      -7.529230245893e+03       4.890924181990e-02      -7.521939898025e+03       1.045170860068e-01       1.045170860068e-01 
       6.418496438662e-02       4.612908202600e-02      -7.872811542588e+03      -7.903577934538e+03       4.702863644727e-02      -7.896443151188e+03       1.004974256925e-01       1.004974256925e-01 
       6.694418832236e-02       4.435914579100e-02      -8.237964516032e+03      -8.267476636304e+03       4.522419560381e-02      -8.260430804583e+03       9.664223599911e-02       9.664223599911e-02 
       6.971731104453e-02       4.262368807532e-02      -8.586508566378e+03      -8.615483292731e+03       4.345489213323e-02      -8.608419041009e+03       9.286074739567e-02       9.286074739567e-02 
       7.251476154108e-02       4.089371341858e-02      -8.912813923445e+03      -8.942198024731e+03       4.169116942278e-02      -8.934973638381e+03       8.909030803686e-02       8.909030803686e-02 
       7.534587669814e-02       3.915142658428e-02      -9.211947597926e+03      -9.242854957740e+03       3.991490623559e-02      -9.235304004539e+03       8.529473923088e-02       8.529473923088e-02 
       7.821907664495e-02       3.739243824412e-02      -9.480280951322e+03      -9.513909364415e+03       3.812160914607e-02      -9.505853339953e+03       8.146213163841e-02       8.146213163841e-02 
       8.114203771084e-02       3.562108857908e-02      -9.716027134823e+03      -9.753555411673e+03       3.631570254842e-02      -9.744819310234e+03       7.760183682695e-02       7.760183682695e-02 
       8.412184533139e-02       3.384978468610e-02      -9.919861971059e+03      -9.962331953560e+03       3.450984649424e-02      -9.952762019138e+03       7.374219617618e-02       7.374219617618e-02 
       8.716512277352e-02       3.209892366935e-02      -1.009545342171e+04      -1.014364127878e+04       3.272483506868e-02      -1.013312427898e+04       6.992748457995e-02       6.992748457995e-02 
       9.027813693913e-02       3.039432362404e-02      -1.024956721445e+04      -1.030386423207e+04       3.098697776004e-02      -1.029234521414e+04       6.621237979492e-02       6.621237979492e-02 
       9.346688429613e-02       2.876188159648e-02      -1.039185928395e+04      -1.045216896033e+04       2.932269695987e-02      -1.043966651498e+04       6.265577742670e-02       6.265577742670e-02 
       9.673716026122e-02       2.722901926717e-02      -1.053451817497e+04      -1.060019129058e+04       2.775993426711e-02      -1.058680697439e+04       5.931552170114e-02       5.931552170114e-02 
       1.000946150608e-01       2.581725605690e-02      -1.069089718492e+04      -1.076072648081e+04       2.632063713127e-02      -1.074664530677e+04       5.623950844542e-02       5.623950844542e-02 
       1.035447986307e-01       2.454163895350e-02      -1.087419238498e+04      -1.094648118877e+04       2.502014442641e-02      -1.093196092608e+04       5.346031620333e-02       5.346031620333e-02 
       1.070931966524e-01       2.340596729375e-02      -1.109499716454e+04      -1.116771038645e+04       2.386233646386e-02      -1.115305868125e+04       5.098709291296e-02       5.098709291296e-02 
       1.107452594180e-01       2.240401177501e-02      -1.135965304270e+04      -1.143065506015e+04       2.284084906381e-02      -1.141619343524e+04       4.880463362990e-02       4.880463362990e-02 
       1.145064248899e-01       2.151615751385e-02      -1.166777423778e+04      -1.173513306452e+04       2.193568759799e-02      -1.172115126782e+04       4.687060804111e-02       4.687060804111e-02 
       1.183821370656e-01       2.071178468464e-02      -1.201107122224e+04      -1.207339791756e+04       2.111564780123e-02      -1.206010309831e+04       4.511995900686e-02       4.511995900686e-02 
       1.223778605591e-01       1.995507533373e-02      -1.237287308420e+04      -1.242963296854e+04       2.034418729296e-02      -1.241710340904e+04       4.347149861752e-02       4.347149861752e-02 
       1.264990921707e-01       1.920534941203e-02      -1.272943423467e+04      -1.278116733400e+04       1.957985271285e-02      -1.276932001117e+04       4.183916228534e-02       4.183916228534e-02 
       1.307513701078e-01       1.842793269545e-02      -1.305310621384e+04      -1.310148893923e+04       1.878727987928e-02      -1.309007101446e+04       4.014574601487e-02       4.014574601487e-02 
       1.351402814485e-01       1.759788669801e-02      -1.331736986262e+04      -1.336504354717e+04       1.794104624989e-02      -1.335365888424e+04       3.833722438028e-02       3.833722438028e-02 
       1.396714683894e-01       1.670612854645e-02      -1.350295781712e+04      -1.355311256031e+04       1.703189661876e-02      -1.354128475914e+04       3.639439460656e-02       3.639439460656e-02 
       1.443506337875e-01       1.576237056584e-02      -1.360379219336e+04      -1.365953481802e+04       1.606973517650e-02      -1.364680230791e+04       3.433867526422e-02       3.433867526422e-02 
       1.491835464900e-01       1.479478646725e-02      -1.363102375493e+04      -1.369463473256e+04       1.508327105716e-02      -1.368066206374e+04       3.222962757175e-02       3.222962757175e-02 
       1.541760469368e-01       1.384168819386e-02      -1.361314927716e+04      -1.368539690148e+04       1.411158050251e-02      -1.367007703731e+04       3.015276728963e-02       3.015276728963e-02 
       1.593340535209e-01       1.294653027296e-02      -1.359226541389e+04      -1.367200291061e+04       1.319896049371e-02      -1.365551631587e+04       2.820206712386e-02       2.820206712386e-02 
       1.646635701934e-01       1.214413255743e-02      -1.361344079196e+04      -1.369765690375e+04       1.238091744286e-02      -1.368046274865e+04       2.645426862161e-02       2.645426862161e-02 
       1.701706958081e-01       1.145279524033e-02      -1.371183407252e+04      -1.379628808247e+04       1.167610007278e-02      -1.377902771754e+04       2.494819044002e-02       2.494819044002e-02 
       1.758616357070e-01       1.086602399071e-02      -1.389849295485e+04      -1.397884511913e+04       1.107789075443e-02      -1.396217215080e+04       2.367013843672e-02       2.367013843672e-02 
       1.817427160581e-01       1.035483170377e-02      -1.415273414770e+04      -1.422591564672e+04       1.055673581444e-02      -1.421029074793e+04       2.255687649055e-02       2.255687649055e-02 
       1.878204014651e-01       9.878215635392e-03      -1.442744344625e+04      -1.449278356146e+04       1.007083162586e-02      -1.447830573979e+04       2.151900766478e-02       2.151900766478e-02 
       1.941013163855e-01       9.389317530959e-03      -1.465171318097e+04      -1.471140867443e+04       9.572404057449e-03      -1.469774877182e+04       2.045426526980e-02       2.045426526980e-02 
       2.005922709060e-01       8.856279004127e-03      -1.476102127393e+04      -1.481951133632e+04       9.028971152500e-03      -1.480600802988e+04       1.929299342108e-02       1.929299342108e-02 
       2.073002914514e-01       8.276250225808e-03      -1.472879110333e+04      -1.479110797682e+04       8.437629546057e-03      -1.477701489604e+04       1.802921888788e-02       1.802921888788e-02 
       2.142326570343e-01       7.675788998546e-03      -1.458207005580e+04      -1.465171388041e+04       7.825455287714e-03      -1.463651661451e+04       1.672077516879e-02       1.672077516879e-02 
       2.213969417044e-01       7.095590627031e-03      -1.438912592975e+04      -1.446637306664e+04       7.233940778474e-03      -1.445004194191e+04       1.545666870429e-02       1.545666870429e-02 
       2.288010639201e-01       6.572637568035e-03      -1.423044680757e+04      -1.431202011764e+04       6.700788527952e-03      -1.429505823385e+04       1.431725879573e-02       1.431725879573e-02 
       2.364533436625e-01       6.125961792653e-03      -1.416607467788e+04      -1.424655463681e+04       6.245404542515e-03      -1.422978291071e+04       1.334434865900e-02       1.334434865900e-02 
