# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308338244715e+02 
       8.193049551574e-01       1.148311408761e+02 
       8.718988013754e-01       9.976280631750e+01 
       9.317218028590e-01       8.577749312510e+01 
       9.993660906273e-01       7.305420840084e+01 
       1.075037109879e+00       6.173561610130e+01 
       1.158653485387e+00       5.187889099692e+01 
       1.250099156961e+00       4.343980753798e+01 
       1.349432400897e+00       3.628863551219e+01 
       1.456947456991e+00       3.026786240017e+01 
       1.573135110893e+00       2.521434721020e+01 
       1.698621895119e+00       2.098179647966e+01 
       1.834127512423e+00       1.744212736392e+01 
       1.980444933977e+00       1.448554706877e+01 
       2.138435191130e+00       1.201877827902e+01 
       2.309029198543e+00       9.963049328435e+00 
       2.493232376993e+00       8.251649572571e+00 
       2.692130394536e+00       6.828366129671e+00 
       2.906895533764e+00       5.646073970417e+00 
       3.138793596840e+00       4.664686909836e+00 
       3.389191365541e+00       3.850956849277e+00 
       3.659564656886e+00       3.176771996907e+00 
       3.951507021438e+00       2.618701456337e+00 
       4.266739135513e+00       2.157174889836e+00 
       4.607118942658e+00       1.775753957991e+00 
       4.974652604172e+00       1.460802572274e+00 
       5.371506323193e+00       1.200943518264e+00 
       5.800019112071e+00       9.866867272615e-01 
       6.262716578240e+00       8.101486599884e-01 
       6.762325809881e+00       6.647944032566e-01 
       7.301791449077e+00       5.452067993454e-01 
       7.884293047211e+00       4.468699311913e-01 
       8.513263804891e+00       3.660571387003e-01 
       9.192410806865e+00       2.996864580376e-01 
       9.925736871166e+00       2.452164967879e-01 
       1.071756414128e+01       2.005273095600e-01 
       1.157255956041e+01       1.638900822674e-01 
       1.249576237789e+01       1.338646897498e-01 
       1.349261385000e+01       1.092711188860e-01 
       1.456898931011e+01       8.913825288740e-02 
       1.573123279727e+01       7.265921088128e-02 
       1.698619444729e+01       5.918058989085e-02 
       1.834127086665e+01       4.815690176504e-02 
       1.980444872733e+01       3.914524361554e-02 
       2.138435183937e+01       3.177868099097e-02 
       2.309029197863e+01       2.575914515742e-02 
       2.493232376942e+01       2.083955819519e-02 
       2.692130394533e+01       1.681940187075e-02 
       2.906895533764e+01       1.353413442261e-02 
       3.138793596840e+01       1.084870482353e-02 
       3.389191365541e+01       8.653113927887e-03 
       3.659564656886e+01       6.857693057964e-03 
       3.951507021438e+01       5.389577614212e-03 
       4.266739135513e+01       4.189718339971e-03 
       4.607118942658e+01       3.210220795431e-03 
       4.974652604172e+01       2.412913773294e-03 
       5.371506323193e+01       1.767311963904e-03 
       5.800019112071e+01       1.249454173618e-03 
       6.262716578240e+01       8.405602342421e-04 
       6.762325809881e+01       5.260173034319e-04 
