# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354448547816e+03 
       2.588163516754e-01       1.288930978793e+03 
       2.674858990930e-01       1.213936624249e+03 
       2.764539076010e-01       1.130685653804e+03 
       2.857339303080e-01       1.048083516125e+03 
       2.953410092148e-01       9.761829441612e+02 
       3.052919395542e-01       9.178038907307e+02 
       3.156055844677e-01       8.678859609667e+02 
       3.263032530092e-01       8.185238713718e+02 
       3.374091587054e-01       7.651407846111e+02 
       3.489509817175e-01       7.106613992307e+02 
       3.609605657343e-01       6.607783036357e+02 
       3.734747921333e-01       6.180809055430e+02 
       3.865366902904e-01       5.793015927720e+02 
       4.001968667448e-01       5.403834540061e+02 
       4.145153713076e-01       5.011435748696e+02 
       4.295641718077e-01       4.644955333021e+02 
       4.454304922144e-01       4.314001267749e+02 
       4.622214006969e-01       4.001102655743e+02 
       4.800702491654e-01       3.690827272240e+02 
       4.991459272112e-01       3.394707648892e+02 
       5.196665217302e-01       3.119798020045e+02 
       5.419201087032e-01       2.852420765782e+02 
       5.662975451962e-01       2.593267885548e+02 
       5.933463737275e-01       2.345440109082e+02 
       6.238638458458e-01       2.102285323392e+02 
       6.590669257916e-01       1.864319207367e+02 
       7.009246080454e-01       1.627243034000e+02 
       7.528593308799e-01       1.388173624589e+02 
       8.213469537518e-01       1.141876532407e+02 
       9.196980813302e-01       8.835827233126e+01 
       1.075112183810e+00       6.172545326817e+01 
       1.322697471132e+00       3.804275242043e+01 
       1.662328205042e+00       2.209769621180e+01 
       2.092692408506e+00       1.266886391028e+01 
       2.634543445090e+00       7.203071714233e+00 
       3.316693691389e+00       4.064943805459e+00 
       4.175469971226e+00       2.278426197731e+00 
       5.256605252960e+00       1.269177474868e+00 
       6.617673932723e+00       7.029668183712e-01 
       8.331157880872e+00       3.873213311557e-01 
       1.048830636590e+01       2.123663841538e-01 
       1.320399541071e+01       1.159029109221e-01 
       1.662284535976e+01       6.297511242473e-02 
       2.092692243973e+01       3.406603355445e-02 
       2.634543445002e+01       1.834232521807e-02 
       3.316693691389e+01       9.824574603827e-03 
       4.175469971226e+01       5.228746242891e-03 
       5.256605252960e+01       2.759137155709e-03 
       6.617673932723e+01       1.437904992628e-03 
