# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850322983377e+03 
       2.195497567139e-01       1.712184389896e+03 
       2.268921624510e-01       1.590987676457e+03 
       2.344808017550e-01       1.493670295720e+03 
       2.423245618548e-01       1.418309130524e+03 
       2.504329772620e-01       1.354464628010e+03 
       2.588163516754e-01       1.288935443031e+03 
       2.674858990930e-01       1.213938546652e+03 
       2.764539076010e-01       1.130690587134e+03 
       2.857339303080e-01       1.048100173618e+03 
       2.953410092148e-01       9.761838585187e+02 
       3.052919395542e-01       9.178081828149e+02 
       3.156055844677e-01       8.678977474350e+02 
       3.263032530092e-01       8.185270829279e+02 
       3.374091587054e-01       7.651483606716e+02 
       3.489509817175e-01       7.106694881904e+02 
       3.609605657343e-01       6.607866185792e+02 
       3.734747921333e-01       6.180857167229e+02 
       3.865366902904e-01       5.793113516476e+02 
       4.001968667448e-01       5.403917966387e+02 
       4.145153713076e-01       5.011494604576e+02 
       4.295641718077e-01       4.644985647454e+02 
       4.454304922144e-01       4.314104200889e+02 
       4.622214006969e-01       4.001149810193e+02 
       4.800702491654e-01       3.690896932133e+02 
       4.991459272112e-01       3.394768844027e+02 
       5.196665217302e-01       3.119860909781e+02 
       5.419201087032e-01       2.852469599679e+02 
       5.662975451962e-01       2.593306844640e+02 
       5.933463737275e-01       2.345485073719e+02 
       6.238638458458e-01       2.102305693066e+02 
       6.590669257916e-01       1.864341117711e+02 
       7.009246080454e-01       1.627249338613e+02 
       7.528593308799e-01       1.388184169048e+02 
       8.213469537518e-01       1.141881767741e+02 
       9.196980813302e-01       8.835925129285e+01 
       1.075112183810e+00       6.172630422119e+01 
       1.322697471132e+00       3.804289206147e+01 
       1.662328205042e+00       2.209809739386e+01 
       2.092692408506e+00       1.266920750281e+01 
       2.634543445090e+00       7.203388617370e+00 
       3.316693691389e+00       4.065166603778e+00 
       4.175469971226e+00       2.278618885856e+00 
       5.256605252960e+00       1.269357693965e+00 
       6.617673932723e+00       7.031435917412e-01 
       8.331157880872e+00       3.874780063958e-01 
       1.048830636590e+01       2.125130242617e-01 
       1.320399541071e+01       1.160370004492e-01 
       1.662284535976e+01       6.309911352266e-02 
       2.092692243973e+01       3.417982368537e-02 
       2.634543445002e+01       1.844623951832e-02 
       3.316693691389e+01       9.919246621614e-03 
       4.175469971226e+01       5.314594389564e-03 
       5.256605252960e+01       2.836736687622e-03 
       6.617673932723e+01       1.507699753532e-03 
