# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334504e-03      -1.188751904916e-03      -1.188756014199e-03      -1.584263879450e-03      -1.200067048892e-03       6.121750884553e-01       5.968155640370e-01 
       1.319039970183e-04      -2.510355613892e-03      -1.884012216669e-03      -1.884022538652e-03      -2.510161112271e-03      -1.901929956080e-03       6.121558725186e-01       5.968027126698e-01 
       1.660572937635e-04      -3.976997741510e-03      -2.985876285659e-03      -2.985902213296e-03      -3.976509400797e-03      -3.014234931078e-03       6.121254267097e-01       5.967823494536e-01 
       2.090537469327e-04      -6.298979620507e-03      -4.732089492992e-03      -4.732154619553e-03      -6.297753859574e-03      -4.776936868965e-03       6.120771893410e-01       5.967500846404e-01 
       2.631830744443e-04      -9.972825714656e-03      -7.499340248159e-03      -7.499503832911e-03      -9.969750314142e-03      -7.570172499521e-03       6.120007738921e-01       5.966989573840e-01 
       3.313278603720e-04      -1.577981004739e-02      -1.188435715270e-02      -1.188476803742e-02      -1.577209917997e-02      -1.199600160519e-02       6.118797538991e-01       5.966179581606e-01 
       4.171170630578e-04      -2.494399075940e-02      -1.883218246619e-02      -1.883321450384e-02      -2.492467825064e-02      -1.900758070217e-02       6.116881809471e-01       5.964896640684e-01 
       5.251192703764e-04      -3.936995738135e-02      -2.983882967012e-02      -2.984142170335e-02      -3.932167031906e-02      -3.011294794723e-02       6.113851366439e-01       5.962865325983e-01 
       6.610859936996e-04      -6.198812681383e-02      -4.727086521091e-02      -4.727737485812e-02      -6.186772169700e-02      -4.769565383617e-02       6.109062929469e-01       5.959650954032e-01 
       8.322579568497e-04      -9.722461052517e-02      -7.486789429013e-02      -7.488424109212e-02      -9.692566939073e-02      -7.551711047843e-02       6.101509957084e-01       5.954569167373e-01 
       1.047750691046e-03      -1.515583948116e-01      -1.185289474921e-01      -1.185699893046e-01      -1.508212692004e-01      -1.194984565467e-01       6.089629538923e-01       5.946546741678e-01 
       1.319039970183e-03      -2.339601919745e-01      -1.875340523530e-01      -1.876370680109e-01      -2.321624488267e-01      -1.889249826927e-01       6.071024353624e-01       5.933911212904e-01 
       1.660572937635e-03      -3.555788577971e-01      -2.964244960959e-01      -2.966857433219e-01      -3.512545178928e-01      -2.982793818495e-01       6.042239703767e-01       5.914220039109e-01 
       2.090537469327e-03      -5.270775820341e-01      -4.678249425566e-01      -4.684832508916e-01      -5.169779549863e-01      -4.699401501710e-01       5.997968092456e-01       5.883519727225e-01 
       2.631830744443e-03      -7.503783678895e-01      -7.365798766024e-01      -7.382320137040e-01      -7.279017582353e-01      -7.380642663131e-01       5.931005161002e-01       5.836053395951e-01 
       3.313278603720e-03      -1.000133804829e+00      -1.155510692569e+00      -1.159645203263e+00      -9.539642379873e-01      -1.153913356905e+00       5.832382912617e-01       5.763742535301e-01 
       4.171170630578e-03      -1.194799618768e+00      -1.802808772539e+00      -1.813124034627e+00      -1.112428916757e+00      -1.792908443406e+00       5.692859535263e-01       5.656123538647e-01 
       5.251192703764e-03      -1.185170112665e+00      -2.790286963528e+00      -2.815916292551e+00      -1.073924597906e+00      -2.764086262634e+00       5.506656015097e-01       5.501661491219e-01 
       6.610859936996e-03      -8.572550671280e-01      -4.270305088738e+00      -4.333599201681e+00      -7.898664118487e-01      -4.223789791860e+00       5.276532315387e-01       5.291756838767e-01 
       8.322579568497e-03      -4.422269973872e-01      -6.437286522453e+00      -6.592206188376e+00      -5.384208855250e-01      -6.393941445115e+00       5.013413349835e-01       5.027222729144e-01 
       1.047750691046e-02      -5.519989242868e-01      -9.515815092387e+00      -9.890046740800e+00      -6.770012207128e-01      -9.567624305215e+00       4.720008527564e-01       4.719582393862e-01 
       1.319039970183e-02      -8.164840956368e-01      -1.371286602192e+01      -1.459955613440e+01      -6.281911571768e-01      -1.406852802277e+01       4.374664217210e-01       4.372549473831e-01 
       1.660572937633e-02      -3.300950658810e-01      -1.908782049990e+01      -2.112853884682e+01      -4.790790574843e-01      -2.022558484479e+01       3.964362343660e-01       3.965933781629e-01 
       2.090537453514e-02      -6.201037998701e-01      -2.532843949728e+01      -2.981999980869e+01      -4.418956906297e-01      -2.830072402932e+01       3.498082450122e-01       3.497540616397e-01 
       2.631818545635e-02      -3.501558954410e-01      -3.158690619704e+01      -4.080220663756e+01      -4.467342390698e-01      -3.824693254944e+01       2.981728833412e-01       2.981755368466e-01 
       3.311571692125e-02      -4.189760177452e-01      -3.700840909207e+01      -5.388909029875e+01      -3.628861222891e-01      -4.979556736330e+01       2.451339767024e-01       2.451553303449e-01 
       4.113809243311e-02      -1.746204003588e-01      -4.284824927402e+01      -6.822177098375e+01      -2.686583278477e-01      -6.242331644545e+01       1.991008304602e-01       1.991060271602e-01 
       4.792590854610e-02      -2.843298148484e-01      -5.074591901070e+01      -8.005846299579e+01      -2.452272462698e-01      -7.332485543693e+01       1.722982698669e-01       1.722999863886e-01 
       5.284436902701e-02      -2.035176163488e-01      -5.914543650566e+01      -8.883932617398e+01      -2.031795215057e-01      -8.179482447983e+01       1.580711275678e-01       1.580711275678e-01 
       5.689644391095e-02      -1.919936210068e-01      -6.753447098643e+01      -9.626919313514e+01      -1.916729509789e-01      -8.915756451605e+01       1.486289055845e-01       1.486289055845e-01 
       6.051252627066e-02      -1.830675051936e-01      -7.564338656492e+01      -1.030045290993e+02      -1.827603936173e-01      -9.590864842819e+01       1.413436789728e-01       1.413436789728e-01 
       6.388413457411e-02      -1.753880162787e-01      -8.320944371494e+01      -1.092922024628e+02      -1.750928440551e-01      -1.022104492379e+02       1.351493703562e-01       1.351493703562e-01 
       6.711249296401e-02      -1.682926702651e-01      -8.997781133214e+01      -1.152285622537e+02      -1.680088909666e-01      -1.081032060148e+02       1.295189624100e-01       1.295189624100e-01 
       7.025823437965e-02      -1.614280894590e-01      -9.572253092292e+01      -1.208449748180e+02      -1.611557007810e-01      -1.135782966311e+02       1.241652427015e-01       1.241652427015e-01 
       7.336115587705e-02      -1.546094412492e-01      -1.002662453894e+02      -1.261449327386e+02      -1.543486938282e-01      -1.186116418362e+02       1.189302703601e-01       1.189302703601e-01 
       7.644928796912e-02      -1.477586388493e-01      -1.035026676790e+02      -1.311238663390e+02      -1.475098485240e-01      -1.231833520036e+02       1.137368721692e-01       1.137368721692e-01 
       7.954353299775e-02      -1.408708444162e-01      -1.054168681255e+02      -1.357808264824e+02      -1.406342612959e-01      -1.272903816978e+02       1.085628044853e-01       1.085628044853e-01 
       8.266024078725e-02      -1.339959757786e-01      -1.061035370981e+02      -1.401292699043e+02      -1.337716863742e-01      -1.309581416725e+02       1.034269402108e-01       1.034269402108e-01 
       8.581273398637e-02      -1.272212013375e-01      -1.057773723648e+02      -1.442017388852e+02      -1.270090632105e-01      -1.342459110814e+02       9.837653147680e-02       9.837653147680e-02 
       8.901225918437e-02      -1.206576789115e-01      -1.047737260481e+02      -1.480550898726e+02      -1.204572823223e-01      -1.372512203539e+02       9.347811361505e-02       9.347811361505e-02 
       9.226860540985e-02      -1.144257393605e-01      -1.035355745850e+02      -1.517709428177e+02      -1.142363992687e-01      -1.401082400672e+02       8.880727982381e-02       8.880727982381e-02 
       9.559052048996e-02      -1.086405313171e-01      -1.025839051637e+02      -1.554535412962e+02      -1.084613098653e-01      -1.429815292680e+02       8.443887514215e-02       8.443887514215e-02 
       9.898599946599e-02      -1.033970330617e-01      -1.024705924841e+02      -1.592224661610e+02      -1.032267930353e-01      -1.460529068058e+02       8.043666409069e-02       8.043666409069e-02 
       1.024624891378e-01      -9.875501142110e-02      -1.037112834380e+02      -1.631996100784e+02      -9.859249999419e-02      -1.495005829941e+02       7.684287129460e-02       7.684287129460e-02 
       1.060270359164e-01      -9.472896552704e-02      -1.067082368019e+02      -1.674954019596e+02      -9.457291796273e-02      -1.534761510942e+02       7.367110060644e-02       7.367110060644e-02 
       1.096863943056e-01      -9.128124760042e-02      -1.116715688080e+02      -1.721903049774e+02      -9.113050219100e-02      -1.580774633473e+02       7.090108119760e-02       7.090108119760e-02 
       1.134471073830e-01      -8.832106754385e-02      -1.185439997453e+02      -1.773171734714e+02      -8.817467967820e-02      -1.633227427866e+02       6.847737906150e-02       6.847737906150e-02 
       1.173155669539e-01      -8.571204986956e-02      -1.269583652980e+02      -1.828471818671e+02      -8.556938629202e-02      -1.691325988262e+02       6.631355219585e-02       6.631355219585e-02 
       1.212980586983e-01      -8.328594776163e-02      -1.362340061321e+02      -1.886807235812e+02      -8.314674751332e-02      -1.753220207257e+02       6.430045749134e-02       6.430045749134e-02 
       1.254007961065e-01      -8.086625311512e-02      -1.454387376808e+02      -1.946546237006e+02      -8.073063606673e-02      -1.816157009516e+02       6.232141181403e-02       6.232141181403e-02 
       1.296299459934e-01      -7.829410996256e-02      -1.535175428881e+02      -2.005588440013e+02      -7.816252730168e-02      -1.876812714398e+02       6.026901449118e-02       6.026901449118e-02 
       1.339916477160e-01      -7.545740171749e-02      -1.594854163204e+02      -2.061749524217e+02      -7.533052517326e-02      -1.931901195505e+02       5.806478432014e-02       5.806478432014e-02 
       1.384920277736e-01      -7.231422960829e-02      -1.626606560335e+02      -2.113241434194e+02      -7.219279273479e-02      -1.978921740978e+02       5.567524242130e-02       5.567524242130e-02 
       1.431372111762e-01      -6.890526114982e-02      -1.628854146799e+02      -2.159191165636e+02      -6.878987892977e-02      -2.016919179801e+02       5.312099989707e-02       5.312099989707e-02 
       1.479333307714e-01      -6.534880594662e-02      -1.606716784224e+02      -2.200017128950e+02      -6.523981030366e-02      -2.047014027192e+02       5.047443499869e-02       5.047443499869e-02 
       1.528865355934e-01      -6.181875081109e-02      -1.572081155124e+02      -2.237600820262e+02      -6.171607890430e-02      -2.072553568648e+02       4.784646816919e-02       4.784646816919e-02 
       1.580029992204e-01      -5.850749303371e-02      -1.541766857175e+02      -2.275074012068e+02      -5.841066293653e-02      -2.098658920636e+02       4.536215069810e-02       4.536215069810e-02 
       1.632889290723e-01      -5.557614248836e-02      -1.533740138635e+02      -2.316189921633e+02      -5.548433102645e-02      -2.131134629856e+02       4.313001364801e-02       4.313001364801e-02 
       1.687505775527e-01      -5.311125224379e-02      -1.561887465491e+02      -2.364232923623e+02      -5.302347237911e-02      -2.174781372660e+02       4.121040848757e-02       4.121040848757e-02 
       1.743942559171e-01      -5.109349775719e-02      -1.630866605726e+02      -2.420917962765e+02      -5.100882932429e-02      -2.231711989275e+02       3.959635724570e-02       3.959635724570e-02 
       1.802263517371e-01      -4.940042863562e-02      -1.732841116372e+02      -2.485467100250e+02      -4.931824331051e-02      -2.300098737222e+02       3.821122003381e-02       3.821122003381e-02 
       1.862533508214e-01      -4.784399726899e-02      -1.848487581250e+02      -2.554802996410e+02      -4.776408696272e-02      -2.374484841287e+02       3.693531633395e-02       3.693531633395e-02 
       1.924818644494e-01      -4.622070401487e-02      -1.951437974071e+02      -2.623707250381e+02      -4.614330112339e-02      -2.446588958638e+02       3.563376169982e-02       3.563376169982e-02 
       1.989186627765e-01      -4.437610251666e-02      -2.017169605810e+02      -2.686279062683e+02      -4.430175261265e-02      -2.507850778023e+02       3.420036203207e-02       3.420036203207e-02 
       2.055707152847e-01      -4.228216672413e-02      -2.034674505947e+02      -2.739308005954e+02      -4.221144934025e-02      -2.553967415295e+02       3.261165194920e-02       3.261165194920e-02 
       2.124452391818e-01      -4.004535710500e-02      -2.012969497216e+02      -2.784032167464e+02      -3.997859859178e-02      -2.587322983659e+02       3.093402967473e-02       3.093402967473e-02 
       2.195497567139e-01      -3.785044480803e-02      -1.978947141945e+02      -2.825453056928e+02      -3.778755790425e-02      -2.616100736725e+02       2.928655718613e-02       2.928655718613e-02 
       2.268921624510e-01      -3.587268732850e-02      -1.966269107309e+02      -2.869974549785e+02      -3.581320236354e-02      -2.650661264990e+02       2.778400858312e-02       2.778400858312e-02 
       2.344808017550e-01      -3.421135526322e-02      -2.000162819596e+02      -2.923263939113e+02      -3.415460433980e-02      -2.699480531399e+02       2.649385236726e-02       2.649385236726e-02 
       2.423245618548e-01      -3.284490595689e-02      -2.083545847486e+02      -2.987549961496e+02      -3.279029251162e-02      -2.764828148075e+02       2.540695156062e-02       2.540695156062e-02 
       2.504329772620e-01      -3.163240754708e-02      -2.192136575647e+02      -3.058984657507e+02      -3.157965493261e-02      -2.839862779224e+02       2.443393487478e-02       2.443393487478e-02 
       2.588163516754e-01      -3.039579894922e-02      -2.286309570696e+02      -3.129411118875e+02      -3.034501655862e-02      -2.911881424081e+02       2.345682306403e-02       2.345682306403e-02 
       2.674858990930e-01      -2.902776151246e-02      -2.335178261809e+02      -3.191791006820e+02      -2.897927624237e-02      -2.970425021349e+02       2.240245571888e-02       2.240245571888e-02 
       2.764539076010e-01      -2.754411871257e-02      -2.336770558527e+02      -3.244081631452e+02      -2.749820116450e-02      -3.013520022867e+02       2.127685143097e-02       2.127685143097e-02 
       2.857339303080e-01      -2.606834629430e-02      -2.321653263300e+02      -3.291426422749e+02      -2.602498556299e-02      -3.050024000129e+02       2.015850436720e-02       2.015850436720e-02 
       2.953410092148e-01      -2.474447833675e-02      -2.333063970099e+02      -3.343572252142e+02      -2.470335570951e-02      -3.094491561896e+02       1.914345798796e-02       1.914345798796e-02 
       3.052919395542e-01      -2.361882938115e-02      -2.392452294009e+02      -3.406041244662e+02      -2.357953867796e-02      -3.154705929029e+02       1.826445402480e-02       1.826445402480e-02 
       3.156055844677e-01      -2.261782600871e-02      -2.481951376371e+02      -3.476113566905e+02      -2.258013238952e-02      -3.225724560870e+02       1.747496438487e-02       1.747496438487e-02 
       3.263032530092e-01      -2.162159806189e-02      -2.559617026076e+02      -3.545660062400e+02      -2.158552828758e-02      -3.294515053579e+02       1.669655887527e-02       1.669655887527e-02 
       3.374091587054e-01      -2.056090866393e-02      -2.596218383839e+02      -3.607255281806e+02      -2.052662718235e-02      -3.350552571446e+02       1.588111238290e-02       1.588111238290e-02 
       3.489509817175e-01      -1.947959352216e-02      -2.604910289105e+02      -3.662813955473e+02      -1.944715821057e-02      -3.397404201519e+02       1.505554677889e-02       1.505554677889e-02 
       3.609605657343e-01      -1.846842889842e-02      -2.626156873721e+02      -3.720276711267e+02      -1.843769736488e-02      -3.447723049865e+02       1.427877524385e-02       1.427877524385e-02 
       3.734747921333e-01      -1.757045918594e-02      -2.684303762175e+02      -3.786078765803e+02      -1.754120383666e-02      -3.510480473467e+02       1.358069532717e-02       1.358069532717e-02 
       3.865366902904e-01      -1.673343729273e-02      -2.758568124146e+02      -3.856573838325e+02      -1.670554973431e-02      -3.579531823504e+02       1.292774405673e-02       1.292774405673e-02 
       4.001968667448e-01      -1.588890401820e-02      -2.812005198465e+02      -3.924300168460e+02      -1.586242225819e-02      -3.643150952234e+02       1.227461014639e-02       1.227461014639e-02 
       4.145153713076e-01      -1.503377997349e-02      -2.840650024127e+02      -3.987566683567e+02      -1.500874028106e-02      -3.699349797417e+02       1.161774879209e-02       1.161774879209e-02 
       4.295641718077e-01      -1.421899950318e-02      -2.876714768772e+02      -4.052588032597e+02      -1.419532393070e-02      -3.758113693979e+02       1.098984652351e-02       1.098984652351e-02 
       4.454304922144e-01      -1.346259489148e-02      -2.936819704287e+02      -4.123197257413e+02      -1.344016948249e-02      -3.825108145029e+02       1.040307181597e-02       1.040307181597e-02 
       4.622214006969e-01      -1.273182315730e-02      -2.998612122306e+02      -4.196745344199e+02      -1.271060887048e-02      -3.894767368598e+02       9.836920086594e-03       9.836920086594e-03 
       4.800702491654e-01      -1.199906551534e-02      -3.042679699087e+02      -4.268310085986e+02      -1.197907783003e-02      -3.960109213362e+02       9.272039148989e-03       9.272039148989e-03 
       4.991459272112e-01      -1.128616438375e-02      -3.089444054833e+02      -4.341266165224e+02      -1.126736694218e-02      -4.027000878065e+02       8.721763384670e-03       8.721763384670e-03 
       5.196665217302e-01      -1.060581397194e-02      -3.152384871166e+02      -4.420283344658e+02      -1.058814535726e-02      -4.101316600615e+02       8.195046404736e-03       8.195046404736e-03 
       5.419201087032e-01      -9.930850295046e-03      -3.209875553496e+02      -4.501127435837e+02      -9.914306671536e-03      -4.176301785743e+02       7.673595536538e-03       7.673595536538e-03 
       5.662975451962e-01      -9.262042821697e-03      -3.266335990548e+02      -4.584929278228e+02      -9.246614754444e-03      -4.253554461288e+02       7.157150805885e-03       7.157150805885e-03 
       5.933463737275e-01      -8.604534285702e-03      -3.333899006314e+02      -4.675306928313e+02      -8.590199910272e-03      -4.337882406018e+02       6.648729793683e-03       6.648729793683e-03 
       6.238638458458e-01      -7.942325153267e-03      -3.400688059062e+02      -4.771222406025e+02      -7.929094645854e-03      -4.426631204138e+02       6.137212563499e-03       6.137212563499e-03 
       6.590669257916e-01      -7.273925831105e-03      -3.476815130509e+02      -4.876494515388e+02      -7.261808213327e-03      -4.524466233806e+02       5.620639656184e-03       5.620639656184e-03 
       7.009246080454e-01      -6.585252707706e-03      -3.559722243053e+02      -4.993527856179e+02      -6.574282471062e-03      -4.632969631470e+02       5.088552190523e-03       5.088552190523e-03 
       7.528593308799e-01      -5.862581968173e-03      -3.656463265348e+02      -5.128654336361e+02      -5.852815401794e-03      -4.758401875978e+02       4.530131454510e-03       4.530131454510e-03 
       8.213469537518e-01      -5.081536017222e-03      -3.772359083220e+02      -5.290981041211e+02      -5.073070438925e-03      -4.909034578688e+02       3.926631228004e-03       3.926631228004e-03 
       9.196980813302e-01      -4.210396927445e-03      -3.919273080502e+02      -5.496743071465e+02      -4.203382417370e-03      -5.099974598663e+02       3.253529445050e-03       3.253529445050e-03 
       1.075112183810e+00      -3.232708659043e-03      -4.112481153522e+02      -5.767356056584e+02      -3.227322715765e-03      -5.351092661808e+02       2.498113433100e-03       2.498113433100e-03 
       1.322697471132e+00      -2.254766328384e-03      -4.342195509486e+02      -6.089072545095e+02      -2.251009390077e-03      -5.649635858718e+02       1.742515398240e-03       1.742515398240e-03 
       1.662328205042e+00      -1.491927673056e-03      -4.538849757612e+02      -6.364423867076e+02      -1.489441452635e-03      -5.905160569960e+02       1.153122250470e-03       1.153122250470e-03 
       2.092692408506e+00      -9.623443886406e-04      -4.641015843895e+02      -6.507305983064e+02      -9.607403570067e-04      -6.037772760348e+02       7.439489550947e-04       7.439489550947e-04 
       2.634543445090e+00      -6.009731239153e-04      -4.595101268268e+02      -6.442587497373e+02      -5.999710980439e-04      -5.977760782370e+02       4.647345533763e-04       4.647345533763e-04 
       3.316693691389e+00      -3.574672414485e-04      -4.334367816413e+02      -6.076705112571e+02      -3.568709035199e-04      -5.638311031346e+02       2.765766140010e-04       2.765766140010e-04 
       4.175469971226e+00      -1.967519196999e-04      -3.784799609960e+02      -5.305910946661e+02      -1.964233790925e-04      -4.923158061460e+02       1.523737658748e-04       1.523737658748e-04 
       5.256605252960e+00      -9.453069910446e-05      -2.887930479803e+02      -4.048254360736e+02      -9.437253683546e-05      -3.756261488909e+02       7.335373584983e-05       7.335373584983e-05 
       6.617673932723e+00      -3.379838513154e-05      -1.646253756792e+02      -2.307266402591e+02      -3.374150623492e-05      -2.140893775286e+02       2.637919495654e-05       2.637919495654e-05 
       8.331157880872e+00      -2.206284007766e-06      -1.896270052755e+01      -2.650350540058e+01      -2.202157345384e-06      -2.460031990587e+01       1.912525266187e-06       1.912525266187e-06 
       1.048830636590e+01       9.849691412027e-06       1.168790122079e+02       1.639404943578e+02       9.833608870124e-06       1.521047941251e+02      -7.461210893853e-06      -7.461210893853e-06 
       1.320399541071e+01       1.037000665524e-05       1.965852368780e+02       2.756745075342e+02       1.035294365052e-05       2.557793078636e+02      -7.916474563750e-06      -7.916474563750e-06 
       1.662284535976e+01       6.032554145784e-06       1.813003582391e+02       2.542231817760e+02       6.022627402157e-06       2.358779588541e+02      -4.606316477002e-06      -4.606316477002e-06 
       2.092692243973e+01       1.683102751093e-06       7.932869841552e+01       1.112206354522e+02       1.680363220269e-06       1.031964496567e+02      -1.271543337621e-06      -1.271543337621e-06 
       2.634543445002e+01      -4.056253713906e-07      -3.256948069597e+01      -4.571632167618e+01      -4.049155141689e-07      -4.241228675666e+01       3.297297206796e-07       3.297297206796e-07 
       3.316693691389e+01      -5.085518549778e-07      -6.323415391311e+01      -8.873531916342e+01      -5.076830394384e-07      -8.232474872155e+01       4.038283607235e-07       4.038283607235e-07 
       4.175469971226e+01      -7.093656767493e-08      -1.542597158230e+01      -2.164626765150e+01      -7.080299345082e-08      -2.008253771859e+01       6.215627619092e-08       6.215627619092e-08 
       5.256605252960e+01       5.852726522756e-08       1.600408936478e+01       2.249186139522e+01       5.843990290298e-08       2.086332694491e+01      -4.074271324417e-08      -4.074271324417e-08 
       6.617673932723e+01       8.842683066677e-09       2.501868122067e+00       3.516922271057e+00       8.834089727659e-09       3.262186824588e+00      -4.019529291988e-09      -4.019529291988e-09 
