# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640513913163e+03 
       9.673716026122e-02       6.226712074353e+03 
       1.000946150608e-01       5.859964551705e+03 
       1.035447986307e-01       5.545250943625e+03 
       1.070931966524e-01       5.283162278338e+03 
       1.107452594180e-01       5.069415438220e+03 
       1.145064248899e-01       4.895267042826e+03 
       1.183821370656e-01       4.747852275438e+03 
       1.223778605591e-01       4.611751004669e+03 
       1.264990921707e-01       4.470623842489e+03 
       1.307513701078e-01       4.310273177999e+03 
       1.351402814485e-01       4.121383477168e+03 
       1.396714683894e-01       3.902053230116e+03 
       1.443506337875e-01       3.658653561265e+03 
       1.491835464900e-01       3.404487251446e+03 
       1.541760469368e-01       3.156669796398e+03 
       1.593340535209e-01       2.931973973599e+03 
       1.646635701934e-01       2.742371894097e+03 
       1.701706958081e-01       2.592263688101e+03 
       1.758616357070e-01       2.477238392683e+03 
       1.817427160581e-01       2.385184993984e+03 
       1.878204014651e-01       2.300358939311e+03 
       1.941013163855e-01       2.205758747788e+03 
       2.005922709060e-01       2.090816621602e+03 
       2.073002914514e-01       1.956465495687e+03 
       2.142326570343e-01       1.814191349986e+03 
       2.213969417044e-01       1.679293000276e+03 
       2.288010639201e-01       1.563846131043e+03 
       2.364533436625e-01       1.472685770587e+03 
       2.443625682390e-01       1.401512307914e+03 
       2.525380678946e-01       1.338413484818e+03 
       2.609898025770e-01       1.270899903292e+03 
       2.697284614969e-01       1.193379015987e+03 
       2.787655775073e-01       1.109338248244e+03 
       2.881136588192e-01       1.028765919130e+03 
       2.977863412019e-01       9.604830977957e+02 
       3.077985646248e-01       9.050231526254e+02 
       3.181667793367e-01       8.561421721376e+02 
       3.289091877084e-01       8.061877702652e+02 
       3.400460298905e-01       7.523915959736e+02 
       3.515999235695e-01       6.989227658174e+02 
       3.635962710278e-01       6.510623401298e+02 
       3.760637505499e-01       6.101222990056e+02 
       3.890349143014e-01       5.721331098948e+02 
       4.025469215929e-01       5.337820780055e+02 
       4.166424455447e-01       4.956307006076e+02 
       4.313708034899e-01       4.604685952230e+02 
       4.467893781976e-01       4.287764307431e+02 
       4.629654198623e-01       3.987733158216e+02 
       4.799783500912e-01       3.692409703899e+02 
       4.979227318246e-01       3.412393394513e+02 
       5.169121269689e-01       3.154838628516e+02 
       5.370841403262e-01       2.908359127699e+02 
       5.586070463286e-01       2.671064132648e+02 
       5.816885093582e-01       2.448090975028e+02 
       6.065870143577e-01       2.235674067315e+02 
       6.336266466978e-01       2.032101409199e+02 
       6.632156057925e-01       1.838784994948e+02 
       6.958678637575e-01       1.653548241201e+02 
       7.322247983784e-01       1.476948710659e+02 
       7.730680193171e-01       1.308335832890e+02 
       8.193049551574e-01       1.148312464368e+02 
       8.718988013754e-01       9.976236781820e+01 
       9.317218028590e-01       8.577766498005e+01 
       9.993660906273e-01       7.305478755124e+01 
       1.075037109879e+00       6.173605101635e+01 
       1.158653485387e+00       5.187900024091e+01 
       1.250099156961e+00       4.344004812333e+01 
       1.349432400897e+00       3.628938255191e+01 
       1.456947456991e+00       3.026789375278e+01 
       1.573135110893e+00       2.521454746106e+01 
       1.698621895119e+00       2.098195329834e+01 
       1.834127512423e+00       1.744240614143e+01 
       1.980444933977e+00       1.448558906743e+01 
       2.138435191130e+00       1.201885498267e+01 
       2.309029198543e+00       9.963192301587e+00 
       2.493232376993e+00       8.251766962593e+00 
       2.692130394536e+00       6.828543372810e+00 
       2.906895533764e+00       5.646213566737e+00 
       3.138793596840e+00       4.664830532895e+00 
       3.389191365541e+00       3.851131188927e+00 
       3.659564656886e+00       3.176940150301e+00 
       3.951507021438e+00       2.618870519659e+00 
       4.266739135513e+00       2.157338067111e+00 
       4.607118942658e+00       1.775921674092e+00 
       4.974652604172e+00       1.460989844746e+00 
       5.371506323193e+00       1.201129327767e+00 
       5.800019112071e+00       9.868795821823e-01 
       6.262716578240e+00       8.103471340439e-01 
       6.762325809881e+00       6.650063463531e-01 
       7.301791449077e+00       5.454255474685e-01 
       7.884293047211e+00       4.470945475994e-01 
       8.513263804891e+00       3.662940636444e-01 
       9.192410806865e+00       2.999407055198e-01 
       9.925736871166e+00       2.454802770063e-01 
       1.071756414128e+01       2.008074869059e-01 
       1.157255956041e+01       1.641823876077e-01 
       1.249576237789e+01       1.341762106836e-01 
       1.349261385000e+01       1.096007885090e-01 
       1.456898931011e+01       8.948757838724e-02 
       1.573123279727e+01       7.303257140610e-02 
       1.698619444729e+01       5.957692864749e-02 
       1.834127086665e+01       4.857949709852e-02 
       1.980444872733e+01       3.959557662715e-02 
       2.138435183937e+01       3.225955342239e-02 
       2.309029197863e+01       2.627215102055e-02 
       2.493232376942e+01       2.138710057429e-02 
       2.692130394533e+01       1.740354541227e-02 
       2.906895533764e+01       1.415624037012e-02 
       3.138793596840e+01       1.151035344793e-02 
       3.389191365541e+01       9.355023971564e-03 
       3.659564656886e+01       7.600177711691e-03 
       3.951507021438e+01       6.172079571643e-03 
       4.266739135513e+01       5.010134204491e-03 
       4.607118942658e+01       4.065300094596e-03 
       4.974652604172e+01       3.297109409560e-03 
       5.371506323193e+01       2.672890895435e-03 
       5.800019112071e+01       2.165748230321e-03 
       6.262716578240e+01       1.753935227851e-03 
       6.762325809881e+01       1.419686200036e-03 
