# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934372541e+04 
       2.257309534705e-02       2.460447464963e+04 
       2.437382002240e-02       2.382083599357e+04 
       2.631799943729e-02       2.287045360530e+04 
       2.841644544598e-02       2.177450864804e+04 
       3.067933354524e-02       2.056555521336e+04 
       3.311368469821e-02       1.928729130263e+04 
       3.571840442514e-02       1.799405873589e+04 
       3.847720347390e-02       1.674684386854e+04 
       4.135335537314e-02       1.560460546341e+04 
       4.429361666563e-02       1.461038909847e+04 
       4.724366437916e-02       1.378055387477e+04 
       5.016480834039e-02       1.310508914381e+04 
       5.303989618930e-02       1.255715960634e+04 
       5.586870668205e-02       1.210427491416e+04 
       5.866042679206e-02       1.171463336971e+04 
       6.142798931504e-02       1.136046895467e+04 
       6.418496438662e-02       1.101856788437e+04 
       6.694418832236e-02       1.067066207552e+04 
       6.971731104453e-02       1.030357397408e+04 
       7.251476154108e-02       9.909033984240e+03 
       7.534587669814e-02       9.483717486661e+03 
       7.821907664495e-02       9.029474232333e+03 
       8.114203771084e-02       8.552277077250e+03 
       8.412184533139e-02       8.062010135267e+03 
       8.716512277352e-02       7.570772365203e+03 
       9.027813693913e-02       7.092470351020e+03 
       9.346688429613e-02       6.640471679612e+03 
       9.673716026122e-02       6.226671928223e+03 
       1.000946150608e-01       5.859929566447e+03 
       1.035447986307e-01       5.545286086907e+03 
       1.070931966524e-01       5.283139354271e+03 
       1.107452594180e-01       5.069446404614e+03 
       1.145064248899e-01       4.895269042083e+03 
       1.183821370656e-01       4.747830138398e+03 
       1.223778605591e-01       4.611732172616e+03 
       1.264990921707e-01       4.470614796139e+03 
       1.307513701078e-01       4.310268148475e+03 
       1.351402814485e-01       4.121390614453e+03 
       1.396714683894e-01       3.902043536733e+03 
       1.443506337875e-01       3.658650356674e+03 
       1.491835464900e-01       3.404485354711e+03 
       1.541760469368e-01       3.156683526937e+03 
       1.593340535209e-01       2.931960679775e+03 
       1.646635701934e-01       2.742375152660e+03 
       1.701706958081e-01       2.592248577208e+03 
       1.758616357070e-01       2.477235002774e+03 
       1.817427160581e-01       2.385182858856e+03 
       1.878204014651e-01       2.300350286306e+03 
       1.941013163855e-01       2.205759731486e+03 
       2.005922709060e-01       2.090811484682e+03 
       2.073002914514e-01       1.956455998087e+03 
       2.142326570343e-01       1.814184921448e+03 
       2.213969417044e-01       1.679282900730e+03 
       2.288010639201e-01       1.563846428419e+03 
       2.364533436625e-01       1.472681023366e+03 
       2.443625682390e-01       1.401519130177e+03 
       2.525380678946e-01       1.338407190305e+03 
       2.609898025770e-01       1.270893763801e+03 
       2.697284614969e-01       1.193379687586e+03 
       2.787655775073e-01       1.109336198773e+03 
       2.881136588192e-01       1.028766786264e+03 
       2.977863412019e-01       9.604782844708e+02 
       3.077985646248e-01       9.050197110756e+02 
       3.181667793367e-01       8.561439466590e+02 
       3.289091877084e-01       8.061804259489e+02 
       3.400460298905e-01       7.523911355551e+02 
       3.515999235695e-01       6.989180410844e+02 
       3.635962710278e-01       6.510596604670e+02 
       3.760637505499e-01       6.101182177209e+02 
       3.890349143014e-01       5.721334180843e+02 
       4.025469215929e-01       5.337807099922e+02 
       4.166424455447e-01       4.956297391382e+02 
       4.313708034899e-01       4.604674702741e+02 
       4.467893781976e-01       4.287741401556e+02 
       4.629654198623e-01       3.987686244468e+02 
       4.799783500912e-01       3.692395787861e+02 
       4.979227318246e-01       3.412379561330e+02 
       5.169121269689e-01       3.154791311258e+02 
       5.370841403262e-01       2.908313254660e+02 
       5.586070463286e-01       2.671030935628e+02 
       5.816885093582e-01       2.448078624126e+02 
       6.065870143577e-01       2.235671424251e+02 
       6.336266466978e-01       2.032100295774e+02 
       6.632156057925e-01       1.838779936417e+02 
       6.958678637575e-01       1.653544463345e+02 
       7.322247983784e-01       1.476952847676e+02 
       7.730680193171e-01       1.308332532400e+02 
       8.193049551574e-01       1.148309567406e+02 
       8.718988013754e-01       9.976255439588e+01 
       9.317218028590e-01       8.577750795658e+01 
       9.993660906273e-01       7.305446291692e+01 
       1.075037109879e+00       6.173568667605e+01 
       1.158653485387e+00       5.187894598829e+01 
       1.250099156961e+00       4.343985102331e+01 
       1.349432400897e+00       3.628870566183e+01 
       1.456947456991e+00       3.026800340337e+01 
       1.573135110893e+00       2.521436253040e+01 
       1.698621895119e+00       2.098192558258e+01 
       1.834127512423e+00       1.744229088682e+01 
       1.980444933977e+00       1.448557425526e+01 
       2.138435191130e+00       1.201887552456e+01 
       2.309029198543e+00       9.963136561734e+00 
       2.493232376993e+00       8.251814083295e+00 
       2.692130394536e+00       6.828498817465e+00 
       2.906895533764e+00       5.646243200855e+00 
       3.138793596840e+00       4.664850290076e+00 
       3.389191365541e+00       3.851083489187e+00 
       3.659564656886e+00       3.176918352282e+00 
       3.951507021438e+00       2.618844496863e+00 
       4.266739135513e+00       2.157328967150e+00 
       4.607118942658e+00       1.775907389151e+00 
       4.974652604172e+00       1.460969386053e+00 
       5.371506323193e+00       1.201111833761e+00 
       5.800019112071e+00       9.868698276518e-01 
       6.262716578240e+00       8.103369741104e-01 
       6.762325809881e+00       6.649949442518e-01 
       7.301791449077e+00       5.454093640204e-01 
       7.884293047211e+00       4.470807373111e-01 
       8.513263804891e+00       3.662868429228e-01 
       9.192410806865e+00       2.999290334911e-01 
       9.925736871166e+00       2.454684472758e-01 
       1.071756414128e+01       2.007980647857e-01 
       1.157255956041e+01       1.641725857681e-01 
       1.249576237789e+01       1.341667839177e-01 
       1.349261385000e+01       1.095925079515e-01 
       1.456898931011e+01       8.947848248776e-02 
       1.573123279727e+01       7.302302304997e-02 
       1.698619444729e+01       5.956856667201e-02 
       1.834127086665e+01       4.857120368843e-02 
       1.980444872733e+01       3.958737637023e-02 
       2.138435183937e+01       3.225163201544e-02 
       2.309029197863e+01       2.626443244501e-02 
       2.493232376942e+01       2.137957402000e-02 
       2.692130394533e+01       1.739620047285e-02 
       2.906895533764e+01       1.414904097681e-02 
       3.138793596840e+01       1.150326095754e-02 
       3.389191365541e+01       9.348233611785e-03 
       3.659564656886e+01       7.593607450545e-03 
       3.951507021438e+01       6.165661295946e-03 
       4.266739135513e+01       5.003884345707e-03 
       4.607118942658e+01       4.059156719383e-03 
       4.974652604172e+01       3.291197986835e-03 
       5.371506323193e+01       2.667079837715e-03 
       5.800019112071e+01       2.160113360962e-03 
       6.262716578240e+01       1.748487990519e-03 
       6.762325809881e+01       1.414344347339e-03 
