# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349261385000e+01       1.390491011846e-05 
       1.456898931011e+01       1.051584312493e-05 
       1.573123279727e+01       7.775556497275e-06 
       1.698619444729e+01       5.581547049863e-06 
       1.834127086665e+01       3.851326189342e-06 
       1.980444872733e+01       2.517505451870e-06 
       2.138435183937e+01       1.523700066143e-06 
       2.309029197863e+01       8.210910789224e-07 
       2.493232376942e+01       3.642889543007e-07 
       2.692130394533e+01       1.086079642332e-07 
       2.906895533764e+01       7.761733418598e-09 
       3.138793596840e+01       1.344869481234e-08 
       3.389191365541e+01       7.698999761499e-08 
       3.659564656886e+01       1.533950703052e-07 
       3.951507021438e+01       2.072939926867e-07 
       4.266739135513e+01       2.189358673392e-07 
       4.607118942658e+01       1.875133415179e-07 
       4.974652604172e+01       1.290272889944e-07 
       5.371506323193e+01       6.766115569657e-08 
       5.800019112071e+01       2.357289512171e-08 
       6.262716578240e+01       3.428163026026e-09 
       6.762325809881e+01       7.361479646685e-11 
