# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253712e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507110e-01      -1.876370684343e-01      -2.321624486972e-01      -1.889249827434e-01       6.071024353402e-01       5.933911213563e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751984e-01      -6.345780549042e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842782e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514994e+00      -1.802808551830e+00      -1.813124093106e+00      -1.112428912736e+00      -1.792908456010e+00       5.692859563193e-01       5.656123565907e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566930e+00      -3.220130104885e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817554e+00       5.434382935186e-01       5.438070660930e-01 
       6.122441196689e-03      -9.989933531702e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940164e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551867022e-01      -4.270304058985e+00      -4.333599662205e+00      -7.898664372089e-01      -4.223790015193e+00       5.276532577787e-01       5.291757087401e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014068e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014499466e-01      -5.625099508124e+00      -5.740197101477e+00      -5.869027237031e-01      -5.574777602293e+00       5.104156568414e-01       5.120885373255e-01 
       8.322579568496e-03      -4.422275465933e-01      -6.437283918964e+00      -6.592207459981e+00      -5.384209776513e-01      -6.393942102175e+00       5.013413856097e-01       5.027223223262e-01 
       8.986514704559e-03      -3.980554776587e-01      -7.350805953490e+00      -7.559034381736e+00      -5.442266762842e-01      -7.324343448833e+00       4.919582113514e-01       4.928816847275e-01 
       9.703415373875e-03      -4.371424940566e-01      -8.374253977465e+00      -8.653671820622e+00      -5.995447439604e-01      -8.378167000265e+00       4.822104931109e-01       4.826177045030e-01 
       1.047750691046e-02      -5.519990031406e-01      -9.515807853183e+00      -9.890050172990e+00      -6.770013741137e-01      -9.567626021682e+00       4.720009370957e-01       4.719583242740e-01 
       1.131335172503e-02      -7.012264183620e-01      -1.078272352047e+01      -1.128291098119e+01      -7.310904304489e-01      -1.090467529936e+01       4.612080223310e-01       4.608919245245e-01 
       1.221587619537e-02      -8.138150928066e-01      -1.218067659997e+01      -1.284757045433e+01      -7.181601582157e-01      -1.240102316017e+01       4.497187342782e-01       4.493582381354e-01 
       1.319039970183e-02      -8.164847799185e-01      -1.371285547297e+01      -1.459956654286e+01      -6.281917274428e-01      -1.406853496918e+01       4.374666368250e-01       4.372551623846e-01 
       1.424266597920e-02      -6.821685917804e-01      -1.537898811327e+01      -1.655421508338e+01      -5.077475732499e-01      -1.591980466260e+01       4.244567973354e-01       4.244683779799e-01 
       1.537887696964e-02      -4.733648101828e-01      -1.717417071121e+01      -1.872610916276e+01      -4.414576037987e-01      -1.796808110538e+01       4.107548586259e-01       4.109169918442e-01 
       1.660572937560e-02      -3.300951505474e-01      -1.908778686944e+01      -2.112856683400e+01      -4.790794017727e-01      -2.022560267913e+01       3.964365832103e-01       3.965937272663e-01 
       1.793045412207e-02      -3.672572442652e-01      -2.110250777332e+01      -2.377304216817e+01      -5.618286377713e-01      -2.270038266776e+01       3.815287710709e-01       3.815679050364e-01 
       1.936085889642e-02      -5.360919503406e-01      -2.319359345856e+01      -2.666841333119e+01      -5.593567398577e-01      -2.539361651279e+01       3.659972801230e-01       3.659362626363e-01 
       2.090537351881e-02      -6.201008299744e-01      -2.532836696287e+01      -2.982006987559e+01      -4.418969709781e-01      -2.830077039969e+01       3.498088514699e-01       3.497546694618e-01 
       2.257309534705e-02      -4.797926809865e-01      -2.746747365515e+01      -3.322922227314e+01      -3.647933193249e-01      -3.141629347665e+01       3.330160480376e-01       3.330297652358e-01 
       2.437382002240e-02      -2.989036425387e-01      -2.956734551306e+01      -3.689241621725e+01      -4.271508629153e-01      -3.473496026381e+01       3.157565561725e-01       3.157927964552e-01 
       2.631799943729e-02      -3.501454469182e-01      -3.158661096401e+01      -4.080204915924e+01      -4.467425969682e-01      -3.824675857496e+01       2.981757442976e-01       2.981784003170e-01 
       2.841644544598e-02      -4.864615651983e-01      -3.349543907930e+01      -4.494701818661e+01      -3.278301497956e-01      -4.193450966002e+01       2.804011300918e-01       2.803926712803e-01 
       3.067933354524e-02      -4.167384954198e-01      -3.528927026217e+01      -4.931361756306e+01      -3.208140473499e-01      -4.578425337790e+01       2.626265658330e-01       2.626429688025e-01 
       3.311368469821e-02      -4.188466479366e-01      -3.700741630683e+01      -5.388594200705e+01      -3.629335654796e-01      -4.979283487346e+01       2.451506249385e-01       2.451719871399e-01 
       3.571840442514e-02      -6.088355523518e-01      -3.875048145449e+01      -5.864416632725e+01      -2.562912220589e-01      -5.395901645574e+01       2.283154996684e-01       2.283224336778e-01 
       3.847720347390e-02      -4.386285385123e-01      -4.068897863262e+01      -6.356098681006e+01      -2.847222893865e-01      -5.828039474304e+01       2.124958330339e-01       2.125012060554e-01 
       4.135335537314e-02      -1.663076975276e-01      -4.304228872882e+01      -6.859842579153e+01      -2.608716656364e-01      -6.276123105662e+01       1.980992494055e-01       1.981039419163e-01 
       4.429361666563e-02      -2.076634164777e-01      -4.602220778775e+01      -7.371178443297e+01      -2.148503385926e-01      -6.740448720374e+01       1.854383604223e-01       1.854352109893e-01 
       4.724366437916e-02      -2.935618653067e-01      -4.976444693681e+01      -7.886193883117e+01      -2.493471773049e-01      -7.219538806334e+01       1.745830321697e-01       1.745834160823e-01 
       5.016480834039e-02      -3.097684280723e-01      -5.429212027293e+01      -8.402619347903e+01      -1.825081175500e-01      -7.711479698723e+01       1.653866700417e-01       1.653882045344e-01 
       5.303989618930e-02      -2.029216687179e-01      -5.952687388444e+01      -8.919790033994e+01      -2.025844787556e-01      -8.214659983924e+01       1.575824840187e-01       1.575824840187e-01 
       5.586870668205e-02      -1.947430707091e-01      -6.531452164420e+01      -9.437452470058e+01      -1.944182506683e-01      -8.726775420279e+01       1.508807825943e-01       1.508807825943e-01 
       5.866042679206e-02      -1.875310197827e-01      -7.145683887979e+01      -9.955318637698e+01      -1.872171010548e-01      -9.244447150428e+01       1.449781810649e-01       1.449781810649e-01 
       6.142798931504e-02      -1.809502129785e-01      -7.772458281418e+01      -1.047216209635e+02      -1.806463586883e-01      -9.763187473677e+01       1.396261930777e-01       1.396261930777e-01 
       6.418496438662e-02      -1.747329723569e-01      -8.387255024127e+01      -1.098581429199e+02      -1.744388359965e-01      -1.027749439473e+02       1.346247961869e-01       1.346247961869e-01 
       6.694418832236e-02      -1.686734595966e-01      -8.964998059324e+01      -1.149315410016e+02      -1.683890595088e-01      -1.078100103461e+02       1.298180252080e-01       1.298180252080e-01 
       6.971731104453e-02      -1.626243419281e-01      -9.481632224539e+01      -1.199047927907e+02      -1.623499441899e-01      -1.126701948926e+02       1.250913562286e-01       1.250913562286e-01 
       7.251476154108e-02      -1.564911795466e-01      -9.915808043607e+01      -1.247382396198e+02      -1.562271926960e-01      -1.172905688593e+02       1.203671800482e-01       1.203671800482e-01 
       7.534587669814e-02      -1.502279782646e-01      -1.025080392908e+02      -1.293946989574e+02      -1.499748557437e-01      -1.216152628037e+02       1.156020833505e-01       1.156020833505e-01 
       7.821907664495e-02      -1.438332999609e-01      -1.047665455450e+02      -1.338439339582e+02      -1.435914521655e-01      -1.256043618515e+02       1.107834625287e-01       1.107834625287e-01 
       8.114203771084e-02      -1.373471869200e-01      -1.059233863583e+02      -1.380699765886e+02      -1.371168995017e-01      -1.292432298257e+02       1.059280096457e-01       1.059280096457e-01 
       8.412184533139e-02      -1.308425164911e-01      -1.060723205124e+02      -1.420742144093e+02      -1.306238865666e-01      -1.325472456337e+02       1.010758368190e-01       1.010758368190e-01 
       8.716512277352e-02      -1.244193076734e-01      -1.054239337464e+02      -1.458815402074e+02      -1.242121932763e-01      -1.355687953114e+02       9.628706048537e-02       9.628706048537e-02 
       9.027813693913e-02      -1.181939047001e-01      -1.043052910602e+02      -1.495422993906e+02      -1.179978971573e-01      -1.383988148529e+02       9.163478181624e-02       9.163478181624e-02 
       9.346688429613e-02      -1.122876479667e-01      -1.031453649746e+02      -1.531324180291e+02      -1.121020707519e-01      -1.411646817108e+02       8.719731233964e-02       8.719731233964e-02 
       9.673716026122e-02      -1.068126197054e-01      -1.024436026391e+02      -1.567494778357e+02      -1.066365561700e-01      -1.440222238600e+02       8.304906564846e-02       8.304906564846e-02 
       1.000946150608e-01      -1.018587351601e-01      -1.027217279005e+02      -1.605054696951e+02      -1.016910848827e-01      -1.471424606391e+02       7.925153894819e-02       7.925153894819e-02 
       1.035447986307e-01      -9.747935123403e-02      -1.044538424446e+02      -1.645135932415e+02      -9.731891560897e-02      -1.506901682948e+02       7.584353136751e-02       7.584353136751e-02 
       1.070931966524e-01      -9.368156830275e-02      -1.079900210659e+02      -1.688729794669e+02      -9.352715487120e-02      -1.547997554395e+02       7.283425660508e-02       7.283425660508e-02 
       1.107452594180e-01      -9.041968590270e-02      -1.134744297826e+02      -1.736497375262e+02      -9.027022370744e-02      -1.595472943378e+02       7.019840732194e-02       7.019840732194e-02 
       1.145064248899e-01      -8.759642555366e-02      -1.207784372458e+02      -1.788602164629e+02      -8.745107466344e-02      -1.649266447183e+02       6.787629522283e-02       6.787629522283e-02 
       1.183821370656e-01      -8.507112496533e-02      -1.294601821190e+02      -1.844578247482e+02      -8.492936536833e-02      -1.708325115285e+02       6.577852917988e-02       6.577852917988e-02 
       1.223778605591e-01      -8.267615813868e-02      -1.387787032190e+02      -1.903269799130e+02      -8.253783957058e-02      -1.770576329834e+02       6.379608129014e-02       6.379608129014e-02 
       1.264990921707e-01      -8.023944716849e-02      -1.477626446492e+02      -1.962895468393e+02      -8.010478836481e-02      -1.833084922046e+02       6.181474172578e-02       6.181474172578e-02 
       1.307513701078e-01      -7.761396253087e-02      -1.553611798281e+02      -2.021307752975e+02      -7.748348628976e-02      -1.892494962814e+02       5.973459571079e-02       5.973459571079e-02 
       1.351402814485e-01      -7.470487254059e-02      -1.606482447117e+02      -2.076377272554e+02      -7.457928332708e-02      -1.945654873409e+02       5.748829563526e-02       5.748829563526e-02 
       1.396714683894e-01      -7.149115345420e-02      -1.630555970972e+02      -2.126500777346e+02      -7.137117201024e-02      -1.990387718976e+02       5.505607787684e-02       5.505607787684e-02 
       1.443506337875e-01      -6.803426135307e-02      -1.625840367798e+02      -2.171090995298e+02      -6.792044550307e-02      -2.026213446312e+02       5.247236185191e-02       5.247236185191e-02 
       1.491835464900e-01      -6.446960004547e-02      -1.599214135254e+02      -2.210930943247e+02      -6.436218970502e-02      -2.054818474544e+02       4.982121288371e-02       4.982121288371e-02 
       1.541760469368e-01      -6.097977428602e-02      -1.564043021601e+02      -2.248243404099e+02      -6.087859958824e-02      -2.080054419674e+02       4.721972446587e-02       4.721972446587e-02 
       1.593340535209e-01      -5.775400626066e-02      -1.537878884778e+02      -2.286412830681e+02      -5.765848670305e-02      -2.107360688178e+02       4.479237045780e-02       4.479237045780e-02 
       1.646635701934e-01      -5.493868100822e-02      -1.538140624601e+02      -2.329156348262e+02      -5.484793306091e-02      -2.142429115271e+02       4.263767533547e-02       4.263767533547e-02 
       1.701706958081e-01      -5.259529866403e-02      -1.576833647158e+02      -2.379480691373e+02      -5.250832939396e-02      -2.189547149147e+02       4.080059554837e-02       4.080059554837e-02 
       1.758616357070e-01      -5.067687873917e-02      -1.655605388204e+02      -2.438512978361e+02      -5.059282363125e-02      -2.249888686033e+02       3.925546660402e-02       3.925546660402e-02 
       1.817427160581e-01      -4.903820737638e-02      -1.763357314238e+02      -2.504799980294e+02      -4.895653955167e-02      -2.320577125957e+02       3.791079389850e-02       3.791079389850e-02 
       1.878204014651e-01      -4.748570092014e-02      -1.878597726674e+02      -2.574840546543e+02      -4.740632368511e-02      -2.395479057993e+02       3.664269180506e-02       3.664269180506e-02 
       1.941013163855e-01      -4.581739351104e-02      -1.974167093996e+02      -2.642840607887e+02      -4.574064103367e-02      -2.465721153415e+02       3.531565185330e-02       3.531565185330e-02 
       2.005922709060e-01      -4.390744469264e-02      -2.028082702597e+02      -2.703365730863e+02      -4.383389998160e-02      -2.523511069415e+02       3.384206506792e-02       3.384206506792e-02 
       2.073002914514e-01      -4.176353652993e-02      -2.034083545650e+02      -2.754231677029e+02      -4.169373929200e-02      -2.566107870397e+02       3.222218591246e-02       3.222218591246e-02 
       2.142326570343e-01      -3.951977671104e-02      -2.006358834547e+02      -2.797816537295e+02      -3.945395562953e-02      -2.597615501749e+02       3.054100732003e-02       3.054100732003e-02 
       2.213969417044e-01      -3.736682410623e-02      -1.974869918473e+02      -2.839724215065e+02      -3.730478384278e-02      -2.627176971012e+02       2.892183511732e-02       2.892183511732e-02 
