# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141901790e-03      -2.206606265252e+04      -2.218025232276e+04       9.104272618480e-03      -2.215587691918e+04       1.945403117620e-02       1.945403117620e-02 
       2.525380678946e-01       8.589116450909e-03      -2.267488880781e+04      -2.278365818132e+04       8.756601259577e-03      -2.275995239669e+04       1.871145966872e-02       1.871145966872e-02 
       2.609898025770e-01       8.237693722789e-03      -2.323149281389e+04      -2.333803361086e+04       8.398327901213e-03      -2.331451300622e+04       1.794606746092e-02       1.794606746092e-02 
       2.697284614969e-01       7.856725935561e-03      -2.366417980127e+04      -2.377419764035e+04       8.009929422542e-03      -2.375000521199e+04       1.711591748718e-02       1.711591748718e-02 
       2.787655775073e-01       7.455575478195e-03      -2.398016860957e+04      -2.409816269074e+04       7.600954592668e-03      -2.407262822964e+04       1.624184058694e-02       1.624184058694e-02 
       2.881136588192e-01       7.066420919427e-03      -2.427251065901e+04      -2.439867233357e+04       7.204209952759e-03      -2.437177283413e+04       1.539392801451e-02       1.539392801451e-02 
       2.977863412019e-01       6.719883254238e-03      -2.465647791764e+04      -2.478665163916e+04       6.850915541372e-03      -2.475901087471e+04       1.463907946735e-02       1.463907946735e-02 
       3.077985646248e-01       6.419726695228e-03      -2.516904214619e+04      -2.529807124700e+04       6.544906904960e-03      -2.527045888099e+04       1.398524158901e-02       1.398524158901e-02 
       3.181667793367e-01       6.144895866871e-03      -2.574702569580e+04      -2.587301501668e+04       6.264717753668e-03      -2.584570856923e+04       1.338655431947e-02       1.338655431947e-02 
       3.289091877084e-01       5.868085581660e-03      -2.627802463275e+04      -2.640381202154e+04       5.982510595059e-03      -2.637638092699e+04       1.278360141291e-02       1.278360141291e-02 
       3.400460298905e-01       5.578576212229e-03      -2.669972263444e+04      -2.683002064452e+04       5.687355211074e-03      -2.680175910682e+04       1.215284355312e-02       1.215284355312e-02 
       3.515999235695e-01       5.290707547358e-03      -2.706797870697e+04      -2.720472356734e+04       5.393872806241e-03      -2.717534411020e+04       1.152570589171e-02       1.152570589171e-02 
       3.635962710278e-01       5.024357381551e-03      -2.748773688074e+04      -2.762837257064e+04       5.122328617611e-03      -2.759826029753e+04       1.094543157918e-02       1.094543157918e-02 
       3.760637505499e-01       4.785305595611e-03      -2.800838848492e+04      -2.814908781067e+04       4.878616049201e-03      -2.811881234895e+04       1.042471168404e-02       1.042471168404e-02 
       3.890349143014e-01       4.558675993862e-03      -2.855725713093e+04      -2.869746963779e+04       4.647568149748e-03      -2.866710888190e+04       9.931086452857e-03       9.931086452857e-03 
       4.025469215929e-01       4.331310494200e-03      -2.905009395917e+04      -2.919282950642e+04       4.415768384027e-03      -2.916192861706e+04       9.435680959313e-03       9.435680959313e-03 
       4.166424455447e-01       4.104921356484e-03      -2.949130374956e+04      -2.963880028763e+04       4.184964503215e-03      -2.960702400633e+04       8.942475468929e-03       8.942475468929e-03 
       4.313708034899e-01       3.890847077733e-03      -2.996372392975e+04      -3.011458431767e+04       3.966715919593e-03      -3.008214224477e+04       8.476123791146e-03       8.476123791146e-03 
       4.467893781976e-01       3.691468671907e-03      -3.049826111112e+04      -3.065014856999e+04       3.763449866323e-03      -3.061738835292e+04       8.041785562121e-03       8.041785562121e-03 
       4.629654198623e-01       3.499385055285e-03      -3.104366812302e+04      -3.119711747809e+04       3.567620840022e-03      -3.116395216696e+04       7.623342759828e-03       7.623342759828e-03 
       4.799783500912e-01       3.309199129775e-03      -3.155262669469e+04      -3.170966464970e+04       3.373726036759e-03      -3.167578759927e+04       7.208985468884e-03       7.208985468884e-03 
       4.979227318246e-01       3.125384258434e-03      -3.206929515651e+04      -3.222966190222e+04       3.186327062073e-03      -3.219511152836e+04       6.808572266812e-03       6.808572266812e-03 
       5.169121269689e-01       2.951332998580e-03      -3.263790591742e+04      -3.280021433208e+04       3.008881767129e-03      -3.276519256496e+04       6.429383149523e-03       6.429383149523e-03 
       5.370841403262e-01       2.781813609503e-03      -3.321148143090e+04      -3.337641972316e+04       2.836057157253e-03      -3.334081733163e+04       6.060125396579e-03       6.060125396579e-03 
       5.586070463286e-01       2.615847404159e-03      -3.378266616386e+04      -3.395105412236e+04       2.666854673550e-03      -3.391474343518e+04       5.698568087627e-03       5.698568087627e-03 
       5.816885093582e-01       2.455825219438e-03      -3.439144642869e+04      -3.456258206269e+04       2.503712194761e-03      -3.452566194406e+04       5.349966580167e-03       5.349966580167e-03 
       6.065870143577e-01       2.299869367544e-03      -3.502377171437e+04      -3.519792065284e+04       2.344715315469e-03      -3.516034257747e+04       5.010221256654e-03       5.010221256654e-03 
       6.336266466978e-01       2.147016551279e-03      -3.567547944318e+04      -3.585308522070e+04       2.188881635842e-03      -3.581477402918e+04       4.677193898957e-03       4.677193898957e-03 
       6.632156057925e-01       1.997848583446e-03      -3.636982359382e+04      -3.655069565961e+04       2.036804986148e-03      -3.651166864368e+04       4.352233952815e-03       4.352233952815e-03 
       6.958678637575e-01       1.851115838598e-03      -3.709822552245e+04      -3.728281482571e+04       1.887210899495e-03      -3.724299134604e+04       4.032561689662e-03       4.032561689662e-03 
       7.322247983784e-01       1.706985550477e-03      -3.787825893566e+04      -3.806665497685e+04       1.740270513910e-03      -3.802600582337e+04       3.718620584939e-03       3.718620584939e-03 
       7.730680193171e-01       1.565051960742e-03      -3.871127413913e+04      -3.890383720191e+04       1.595569456798e-03      -3.886229036388e+04       3.409439608728e-03       3.409439608728e-03 
       8.193049551574e-01       1.425702692189e-03      -3.960846887768e+04      -3.980547116765e+04       1.453502640884e-03      -3.976296513150e+04       3.105829597392e-03       3.105829597392e-03 
       8.718988013754e-01       1.289563927448e-03      -4.057352284126e+04      -4.077531633606e+04       1.314709265524e-03      -4.073177601341e+04       2.809255310723e-03       2.809255310723e-03 
       9.317218028590e-01       1.158087732687e-03      -4.160812796892e+04      -4.181506685222e+04       1.180669231678e-03      -4.177041631131e+04       2.522820271048e-03       2.522820271048e-03 
       9.993660906273e-01       1.033205855811e-03      -4.270734592272e+04      -4.291974721591e+04       1.053352374605e-03      -4.287391779773e+04       2.250784818143e-03       2.250784818143e-03 
       1.075037109879e+00       9.169263198585e-04      -4.385781793536e+04      -4.407594663588e+04       9.348054605001e-04      -4.402888175948e+04       1.997472311523e-03       1.997472311523e-03 
       1.158653485387e+00       8.106955302647e-04      -4.504387260890e+04      -4.526791068460e+04       8.265034372871e-04      -4.521957138302e+04       1.766075727143e-03       1.766075727143e-03 
       1.250099156961e+00       7.151468891595e-04      -4.625364362987e+04      -4.648371385519e+04       7.290914076113e-04      -4.643407392304e+04       1.557893942717e-03       1.557893942717e-03 
       1.349432400897e+00       6.299625282642e-04      -4.747633049214e+04      -4.771250845186e+04       6.422460053957e-04      -4.766155225190e+04       1.372321729140e-03       1.372321729140e-03 
       1.456947456991e+00       5.544322230512e-04      -4.870759599334e+04      -4.894993538657e+04       5.652429551630e-04      -4.889765198515e+04       1.207786721444e-03       1.207786721444e-03 
       1.573135110893e+00       4.876439131426e-04      -4.994508323486e+04      -5.019362659415e+04       4.971523015337e-04      -5.014000749988e+04       1.062288233561e-03       1.062288233561e-03 
       1.698621895119e+00       4.286667375290e-04      -5.118777890762e+04      -5.144256715076e+04       4.370250637877e-04      -5.138760442332e+04       9.338023478951e-04       9.338023478951e-04 
       1.834127512423e+00       3.766294044858e-04      -5.243547272687e+04      -5.269654748753e+04       3.839730627541e-04      -5.264023313638e+04       8.204436877032e-04       8.204436877032e-04 
       1.980444933977e+00       3.307348225573e-04      -5.368717672612e+04      -5.395458019236e+04       3.371837829022e-04      -5.389690643088e+04       7.204906021260e-04       7.204906021260e-04 
       2.138435191130e+00       2.903187578458e-04      -5.494317778832e+04      -5.521695247712e+04       2.959794282803e-04      -5.515791138279e+04       6.324200819044e-04       6.324200819044e-04 
       2.309029198543e+00       2.547123411701e-04      -5.620270496930e+04      -5.648290142580e+04       2.596787689309e-04      -5.642248404577e+04       5.548599491471e-04       5.548599491471e-04 
       2.493232376993e+00       2.233822564505e-04      -5.746617125703e+04      -5.775283945176e+04       2.277377078987e-04      -5.769103680166e+04       4.866008384377e-04       4.866008384377e-04 
       2.692130394536e+00       1.958248103784e-04      -5.873292889230e+04      -5.902612761592e+04       1.996428212649e-04      -5.896292952080e+04       4.265568250208e-04       4.265568250208e-04 
       2.906895533764e+00       1.715841377560e-04      -6.000342409029e+04      -6.030321926405e+04       1.749296490737e-04      -6.023861430103e+04       3.737714700135e-04       3.737714700135e-04 
       3.138793596840e+00       1.502913553036e-04      -6.127663432550e+04      -6.158309878722e+04       1.532216725992e-04      -6.151707475125e+04       3.273860610310e-04       3.273860610310e-04 
       3.389191365541e+00       1.315891553190e-04      -6.255258074107e+04      -6.286579450727e+04       1.341548084559e-04      -6.279833806292e+04       2.866460705483e-04       2.866460705483e-04 
       3.659564656886e+00       1.151720980922e-04      -6.383127729830e+04      -6.415133427743e+04       1.174176311081e-04      -6.408242990976e+04       2.508823717977e-04       2.508823717977e-04 
       3.951507021438e+00       1.007699255071e-04      -6.511240042836e+04      -6.543941017458e+04       1.027345711138e-04      -6.536904001383e+04       2.195010570617e-04       2.195010570617e-04 
       4.266739135513e+00       8.813375059310e-05      -6.639603442595e+04      -6.673012027184e+04       8.985203487142e-05      -6.665826426582e+04       1.919781680019e-04       1.919781680019e-04 
       4.607118942658e+00       7.705839410257e-05      -6.768171198879e+04      -6.802301893161e+04       7.856069883508e-05      -6.794965377306e+04       1.678488707572e-04       1.678488707572e-04 
       4.974652604172e+00       6.734924191737e-05      -6.896967256574e+04      -6.931836595322e+04       6.866227658367e-05      -6.924346507764e+04       1.467044547506e-04       1.467044547506e-04 
       5.371506323193e+00       5.884841140213e-05      -7.025907119912e+04      -7.061535228766e+04       5.999565293607e-05      -7.053888375607e+04       1.281818174838e-04       1.281818174838e-04 
       5.800019112071e+00       5.140262120568e-05      -7.155059541122e+04      -7.191469207862e+04       5.240469115779e-05      -7.183661958097e+04       1.119636539030e-04       1.119636539030e-04 
       6.262716578240e+00       4.488607504510e-05      -7.284318907862e+04      -7.321537095584e+04       4.576107280296e-05      -7.313565195452e+04       9.776730551169e-05       9.776730551169e-05 
       6.762325809881e+00       3.918308561852e-05      -7.413773562656e+04      -7.451831980681e+04       3.994690160043e-05      -7.443690407188e+04       8.534658420825e-05       8.534658420825e-05 
       7.301791449077e+00       3.419673506141e-05      -7.543314052082e+04      -7.582250370476e+04       3.486330455341e-05      -7.573933199417e+04       7.448222571841e-05       7.448222571841e-05 
       7.884293047211e+00       2.983502410150e-05      -7.672965078774e+04      -7.712822905828e+04       3.041656136111e-05      -7.704323275830e+04       6.498288769906e-05       6.498288769906e-05 
       8.513263804891e+00       2.602353457454e-05      -7.802709777498e+04      -7.843540996562e+04       2.653074960510e-05      -7.834850755384e+04       5.667983409006e-05       5.667983409006e-05 
       9.192410806865e+00       2.269325310681e-05      -7.932489941863e+04      -7.974355732384e+04       2.313552450678e-05      -7.965465289192e+04       4.942450461393e-05       4.942450461393e-05 
       9.925736871166e+00       1.978433702318e-05      -8.062346380660e+04      -8.105318366032e+04       2.016988057432e-05      -8.096216482510e+04       4.308703614667e-05       4.308703614667e-05 
       1.071756414128e+01       1.724381459095e-05      -8.192228432555e+04      -8.236392060628e+04       1.757981960312e-05      -8.227065348532e+04       3.755284020293e-05       3.755284020293e-05 
       1.157255956041e+01       1.502619429152e-05      -8.322075894596e+04      -8.367530591972e+04       1.531895157224e-05      -8.357963491768e+04       3.272138255610e-05       3.272138255610e-05 
       1.249576237789e+01       1.309042050969e-05      -8.451905602035e+04      -8.498769952564e+04       1.334543302467e-05      -8.488943899836e+04       2.850481143595e-05       2.850481143595e-05 
       1.349261385000e+01       1.140157026430e-05      -8.581658674607e+04      -8.630072236460e+04       1.162365003879e-05      -8.619965399645e+04       2.482580643051e-05       2.482580643051e-05 
       1.456898931011e+01       9.928580546289e-06      -8.711283506739e+04      -8.761409890543e+04       1.012193363014e-05      -8.750996686770e+04       2.161666513820e-05       2.161666513820e-05 
       1.573123279727e+01       8.643980185363e-06      -8.840805373504e+04      -8.892839134872e+04       8.812282825028e-06      -8.882089128001e+04       1.881826741491e-05       1.881826741491e-05 
       1.698619444729e+01       7.524043300038e-06      -8.970146410850e+04      -9.024316865112e+04       7.670506367815e-06      -9.013194198719e+04       1.637859223458e-05       1.637859223458e-05 
       1.834127086665e+01       6.547938094657e-06      -9.099174066034e+04      -9.155750416493e+04       6.675364645605e-06      -9.144213026904e+04       1.425205568593e-05       1.425205568593e-05 
       1.980444872733e+01       5.697435333196e-06      -9.227925459393e+04      -9.287225766732e+04       5.808273926008e-06      -9.275223928528e+04       1.239906430412e-05       1.239906430412e-05 
       2.138435183937e+01       4.956490754986e-06      -9.356317108231e+04      -9.418717634661e+04       5.052878078610e-06      -9.406192532919e+04       1.078479032811e-05       1.078479032811e-05 
       2.309029197863e+01       4.311130748589e-06      -9.484182531973e+04      -9.550126390763e+04       4.394930408574e-06      -9.537008791011e+04       9.378715427598e-06       9.378715427598e-06 
       2.493232376942e+01       3.749023495821e-06      -9.611439507175e+04      -9.681446042858e+04       3.821861097795e-06      -9.667654797385e+04       8.154280441241e-06       8.154280441241e-06 
       2.692130394533e+01       3.259798719295e-06      -9.738117301659e+04      -9.812803481632e+04       3.323093368503e-06      -9.798242146859e+04       7.088363985440e-06       7.088363985440e-06 
       2.906895533764e+01       2.833935649998e-06      -9.863846302634e+04      -9.943936031038e+04       2.888922892483e-06      -9.928491526397e+04       6.160478483551e-06       6.160478483551e-06 
       3.138793596840e+01       2.463309740366e-06      -9.988609635651e+04      -1.007495416777e+05       2.511067289682e-06      -1.005849347510e+05       5.353002515170e-06       5.353002515170e-06 
       3.389191365541e+01       2.140908275677e-06      -1.011222370414e+05      -1.020582813743e+05       2.182375419273e-06      -1.018819420169e+05       4.650450830325e-06       4.650450830325e-06 
       3.659564656886e+01       1.860402842850e-06      -1.023446541953e+05      -1.033651090742e+05       1.896397634393e-06      -1.031751916972e+05       4.039303259875e-06       4.039303259875e-06 
       3.951507021438e+01       1.616478847160e-06      -1.035489064072e+05      -1.046676577350e+05       1.647713457672e-06      -1.044619932209e+05       3.507703024213e-06       3.507703024213e-06 
       4.266739135513e+01       1.404372375747e-06      -1.047345667346e+05      -1.059679890295e+05       1.431467632219e-06      -1.057440186815e+05       3.045465285834e-06       3.045465285834e-06 
       4.607118942658e+01       1.219951813969e-06      -1.058967454855e+05      -1.072640160472e+05       1.243447882332e-06      -1.070187437060e+05       2.643571274230e-06       2.643571274230e-06 
       4.974652604172e+01       1.059629721305e-06      -1.070306792877e+05      -1.085543491687e+05       1.079996664285e-06      -1.082842517638e+05       2.294192252687e-06       2.294192252687e-06 
       5.371506323193e+01       9.203176709131e-07      -1.081336970799e+05      -1.098402085984e+05       9.379650334944e-07      -1.095411544925e+05       1.990559465137e-06       1.990559465137e-06 
       5.800019112071e+01       7.992534586978e-07      -1.091973990419e+05      -1.111178641638e+05       8.145371036322e-07      -1.107849929481e+05       1.726680999246e-06       1.726680999246e-06 
       6.262716578240e+01       6.940738557349e-07      -1.102164906517e+05      -1.123872907408e+05       7.073036298101e-07      -1.120149184029e+05       1.497408781718e-06       1.497408781718e-06 
       6.762325809881e+01       6.026957718087e-07      -1.111829614047e+05      -1.136465868648e+05       6.141410844611e-07      -1.132280751046e+05       1.298230973887e-06       1.298230973887e-06 
