# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020244926e-01 
       3.635962710278e-01       1.091771048997e-01 
       3.760637505499e-01       1.023095182753e-01 
       3.890349143014e-01       9.593777060366e-02 
       4.025469215929e-01       8.950757845212e-02 
       4.166424455447e-01       8.311163300112e-02 
       4.313708034899e-01       7.721546643773e-02 
       4.467893781976e-01       7.190080625343e-02 
       4.629654198623e-01       6.686914151480e-02 
       4.799783500912e-01       6.191752789411e-02 
       4.979227318246e-01       5.722219410392e-02 
       5.169121269689e-01       5.290286496808e-02 
       5.370841403262e-01       4.876972053910e-02 
       5.586070463286e-01       4.479085462424e-02 
       5.816885093582e-01       4.105191297011e-02 
       6.065870143577e-01       3.748988495220e-02 
       6.336266466978e-01       3.407627124356e-02 
       6.632156057925e-01       3.083460135785e-02 
       6.958678637575e-01       2.772831796579e-02 
       7.322247983784e-01       2.476717209856e-02 
       7.730680193171e-01       2.193954882473e-02 
       8.193049551574e-01       1.925611116442e-02 
       8.718988013754e-01       1.672928410032e-02 
       9.317218028590e-01       1.438418418081e-02 
       9.993660906273e-01       1.225064227149e-02 
       1.075037109879e+00       1.035259315560e-02 
       1.158653485387e+00       8.699738259612e-03 
       1.250099156961e+00       7.284605990828e-03 
       1.349432400897e+00       6.085458243430e-03 
       1.456947456991e+00       5.075707148722e-03 
       1.573135110893e+00       4.228300726785e-03 
       1.698621895119e+00       3.518548758086e-03 
       1.834127512423e+00       2.924975637183e-03 
       1.980444933977e+00       2.429155994578e-03 
       2.138435191130e+00       2.015512431697e-03 
       2.309029198543e+00       1.670774480565e-03 
       2.493232376993e+00       1.383790145669e-03 
       2.692130394536e+00       1.145130368198e-03 
       2.906895533764e+00       9.468558326263e-04 
       3.138793596840e+00       7.822874052441e-04 
       3.389191365541e+00       6.458261276436e-04 
       3.659564656886e+00       5.327698944104e-04 
       3.951507021438e+00       4.391859162574e-04 
       4.266739135513e+00       3.617892543153e-04 
       4.607118942658e+00       2.978282076492e-04 
       4.974652604172e+00       2.450134393004e-04 
       5.371506323193e+00       2.014363766016e-04 
       5.800019112071e+00       1.655057405021e-04 
       6.262716578240e+00       1.359033549754e-04 
       6.762325809881e+00       1.115296693742e-04 
       7.301791449077e+00       9.147542286091e-05 
       7.884293047211e+00       7.498558996822e-05 
       8.513263804891e+00       6.143560523252e-05 
       9.192410806865e+00       5.030797793225e-05 
       9.925736871166e+00       4.117459396352e-05 
       1.071756414128e+01       3.368291766169e-05 
       1.157255956041e+01       2.754092863485e-05 
       1.249576237789e+01       2.250825687894e-05 
       1.349261385000e+01       1.838698039177e-05 
       1.456898931011e+01       1.501360339523e-05 
       1.573123279727e+01       1.225385640247e-05 
       1.698619444729e+01       9.997005473057e-06 
       1.834127086665e+01       8.152548922699e-06 
       1.980444872733e+01       6.645623155899e-06 
       2.138435183937e+01       5.415112815800e-06 
       2.309029197863e+01       4.410698953138e-06 
       2.493232376942e+01       3.591203458365e-06 
       2.692130394533e+01       2.922907536571e-06 
       2.906895533764e+01       2.378050826464e-06 
       3.138793596840e+01       1.934062377954e-06 
       3.389191365541e+01       1.572374705508e-06 
       3.659564656886e+01       1.277849760494e-06 
       3.951507021438e+01       1.038095963749e-06 
       4.266739135513e+01       8.430099517303e-07 
       4.607118942658e+01       6.843096996079e-07 
       4.974652604172e+01       5.552611836900e-07 
       5.371506323193e+01       4.503430545542e-07 
       5.800019112071e+01       3.650804828560e-07 
       6.262716578240e+01       2.957963609291e-07 
       6.762325809881e+01       2.395282371078e-07 
