# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266917257503e+01 
       2.634543445090e+00       7.203356801827e+00 
       3.316693691389e+00       4.065135749197e+00 
       4.175469971226e+00       2.278620559320e+00 
       5.256605252960e+00       1.269354282181e+00 
       6.617673932723e+00       7.031360769717e-01 
       8.331157880872e+00       3.874821434359e-01 
       1.048830636590e+01       2.125115188355e-01 
       1.320399541071e+01       1.160356957252e-01 
       1.662284535976e+01       6.309884970781e-02 
       2.092692243973e+01       3.417940202786e-02 
       2.634543445002e+01       1.844595915199e-02 
       3.316693691389e+01       9.919130321335e-03 
       4.175469971226e+01       5.314645131465e-03 
       5.256605252960e+01       2.836718812539e-03 
       6.617673932723e+01       1.507700041607e-03 
