# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614919e-02      -2.895306784562e-02      -2.895309287045e-02      -3.800305353005e-02      -2.895575502006e-02       4.725818831006e-01       4.724390525876e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151605e-01      -2.894255374739e-01      -2.894279852186e-01      -3.295430221636e-01      -2.894396522449e-01       4.723561656730e-01       4.722400134291e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024064e-01      -1.341501347889e+00      -1.341549669073e+00      -8.456449778297e-01      -1.341399458896e+00       4.715266112658e-01       4.714838886193e-01 
       4.171170630578e-04      -8.906490087790e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158338e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501906e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597187e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062045e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953552e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111035e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206781e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944222e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275173e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185207e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179679e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456496e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604887e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683395e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722108452e-01      -1.542117096952e+01      -1.542377482536e+01      -3.169509772293e-01      -1.541892291394e+01       4.646732589990e-01       4.646759350114e-01 
       1.424266597921e-03      -2.560953904992e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320378734e-01      -1.794044712706e+01       4.637213527862e-01       4.637241087011e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292292e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470560e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368121e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134192e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120540e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140917e-01      -3.811450107548e+01      -3.812137493447e+01      -1.168271317422e-01      -3.810911540735e+01       4.572043304754e-01       4.572055297067e-01 
       2.257310435294e-03      -1.255640436548e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612106e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577848327e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483271e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584213e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907404e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647612e-02      -8.022359476951e+01      -8.024032036041e+01      -8.442978635332e-02      -8.021411944901e+01       4.466783807651e-01       4.466786139933e-01 
       3.313278603720e-03      -3.829401273081e-02      -9.296091696683e+01      -9.298132300247e+01      -5.775800181210e-02      -9.295078347459e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046356346e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470858e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425329e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612795e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005202086e-02      -1.441040586566e+02      -1.441411941259e+02      -2.759257746195e-01      -1.440929964413e+02       4.342289401681e-01       4.342292275054e-01 
       4.503926444729e-03      -1.016935883465e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301566e-01      -2.557851643485e+02      -2.558743265910e+02       1.952034824437e-01      -2.557850318972e+02       4.171417186204e-01       4.171417186204e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088335e+02      -2.946709909836e+02       1.928079878280e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029819260e-01      -3.388481584153e+02      -3.389902156063e+02       1.902420510190e-01      -3.388681944938e+02       4.065422595599e-01       4.065422595599e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918455e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152328e-01      -4.468249569474e+02      -4.470563920372e+02       1.845620216637e-01      -4.468885997326e+02       3.944033779600e-01       3.944033779600e-01 
       8.322579568496e-03       1.779649598401e-01      -5.121019017914e+02      -5.123987989403e+02       1.814355213234e-01      -5.122015460283e+02       3.877175747008e-01       3.877175747008e-01 
       8.986514704559e-03       1.746981574123e-01      -5.860713346605e+02      -5.864535827928e+02       1.781050087232e-01      -5.862211966964e+02       3.806005258234e-01       3.806005258234e-01 
       9.703415373875e-03       1.712256433787e-01      -6.696814924181e+02      -6.701754667345e+02       1.745647843157e-01      -6.699009801009e+02       3.730368654835e-01       3.730368654835e-01 
       1.047750691046e-02       1.675424525300e-01      -7.639294312026e+02      -7.645688362517e+02       1.708097513721e-01      -7.642438405645e+02       3.650113503693e-01       3.650113503693e-01 
       1.131335172503e-02       1.636413784426e-01      -8.698457811886e+02      -8.706746771858e+02       1.668325725486e-01      -8.702888389787e+02       3.565095152608e-01       3.565095152608e-01 
       1.221587619537e-02       1.595148358817e-01      -9.884737769698e+02      -9.895497806180e+02       1.626255375491e-01      -9.890903365326e+02       3.475177296205e-01       3.475177296205e-01 
       1.319039970183e-02       1.551582509056e-01      -1.120841406161e+03      -1.122238547817e+03       1.581839645057e-01      -1.121689861671e+03       3.380236625503e-01       3.380236625503e-01 
       1.424266597920e-02       1.505645758239e-01      -1.267922767441e+03      -1.269736562254e+03       1.535007086778e-01      -1.269079346786e+03       3.280170289449e-01       3.280170289449e-01 
       1.537887696964e-02       1.457341153716e-01      -1.430595219416e+03      -1.432946454466e+03       1.485760222764e-01      -1.432157206758e+03       3.174911446317e-01       3.174911446317e-01 
       1.660572937560e-02       1.406631002001e-01      -1.609579358203e+03      -1.612621334301e+03       1.434061094344e-01      -1.611671247878e+03       3.064436983596e-01       3.064436983596e-01 
       1.793045412207e-02       1.353553698688e-01      -1.805382636253e+03      -1.809306375452e+03       1.379948561077e-01      -1.808160587542e+03       2.948794799189e-01       2.948794799189e-01 
       1.936085889642e-02       1.298174668086e-01      -2.018237177880e+03      -2.023277878071e+03       1.323489345117e-01      -2.021894539871e+03       2.828130048330e-01       2.828130048330e-01 
       2.090537351881e-02       1.240619709809e-01      -2.248046870503e+03      -2.254488854301e+03       1.264811695999e-01      -2.252818452602e+03       2.702716139340e-01       2.702716139340e-01 
       2.257309534705e-02       1.181084371356e-01      -2.494367035118e+03      -2.502546292664e+03       1.204115162986e-01      -2.500531354239e+03       2.573002243561e-01       2.573002243561e-01 
       2.437382002240e-02       1.119876696619e-01      -2.756408125861e+03      -2.766710389560e+03       1.141713648901e-01      -2.764285884137e+03       2.439640526019e-01       2.439640526019e-01 
       2.631799943729e-02       1.057402080158e-01      -3.033146199079e+03      -3.045996603887e+03       1.078020818775e-01      -3.043091632279e+03       2.303559094874e-01       2.303559094874e-01 
       2.841644544598e-02       9.942791750450e-02      -3.323470588271e+03      -3.339311323133e+03       1.013666505946e-01      -3.335852642422e+03       2.165994860016e-01       2.165994860016e-01 
       3.067933354524e-02       9.312146952234e-02      -3.626467472711e+03      -3.645717919637e+03       9.493720535178e-02      -3.641636127271e+03       2.028592280216e-01       2.028592280216e-01 
       3.311368469821e-02       8.691881400173e-02      -3.941633087429e+03      -3.964627130681e+03       8.861358461780e-02      -3.959866360852e+03       1.893457526659e-01       1.893457526659e-01 
       3.571840442514e-02       8.094205338013e-02      -4.269076601307e+03      -4.295972403192e+03       8.252027330119e-02      -4.290504275114e+03       1.763251616370e-01       1.763251616370e-01 
       3.847720347390e-02       7.533251200996e-02      -4.609310502958e+03      -4.639990853116e+03       7.680135344441e-02      -4.633829957131e+03       1.641055017895e-01       1.641055017895e-01 
       4.135335537314e-02       7.023124453038e-02      -4.962843455936e+03      -4.996842613527e+03       7.160062904162e-02      -4.990057968380e+03       1.529939047305e-01       1.529939047305e-01 
       4.429361666563e-02       6.574060017501e-02      -5.329670488568e+03      -5.366186075686e+03       6.702244429574e-02      -5.358899417247e+03       1.432133035287e-01       1.432133035287e-01 
       4.724366437916e-02       6.188854357399e-02      -5.709040489954e+03      -5.747057334115e+03       6.309531309792e-02      -5.739423941863e+03       1.348252375960e-01       1.348252375960e-01 
       5.016480834039e-02       5.863136644436e-02      -6.099796531081e+03      -6.138261741778e+03       5.977461563419e-02      -6.130443142137e+03       1.277272591350e-01       1.277272591350e-01 
       5.303989618930e-02       5.586579787644e-02      -6.500333650351e+03      -6.538318171897e+03       5.695519595328e-02      -6.530456971731e+03       1.217105650540e-01       1.217105650540e-01 
       5.586870668205e-02       5.348958323139e-02      -6.908587270432e+03      -6.945388331701e+03       5.453267614238e-02      -6.937592310454e+03       1.165363938446e-01       1.165363938446e-01 
       5.866042679206e-02       5.139792947094e-02      -7.321630089540e+03      -7.356827188945e+03       5.240024108346e-02      -7.349160785569e+03       1.119791965274e-01       1.119791965274e-01 
       6.142798931504e-02       4.950174663434e-02      -7.735648725847e+03      -7.769127277252e+03       5.046708224171e-02      -7.761608148134e+03       1.078472677687e-01       1.078472677687e-01 
       6.418496438662e-02       4.772903379657e-02      -8.145932842589e+03      -8.177890441760e+03       4.865980589389e-02      -8.170488743386e+03       1.039851828976e-01       1.039851828976e-01 
       6.694418832236e-02       4.602559810647e-02      -8.547178304420e+03      -8.578113754286e+03       4.692314589629e-02      -8.570754036581e+03       1.002728373192e-01       1.002728373192e-01 
       6.971731104453e-02       4.435029888745e-02      -8.933802469257e+03      -8.964489989944e+03       4.521516698312e-02      -8.957055316807e+03       9.662155701121e-02       9.662155701121e-02 
       7.251476154108e-02       4.267483090742e-02      -9.300432953293e+03      -9.331876332388e+03       4.350702611169e-02      -9.324215399652e+03       9.297142395094e-02       9.297142395094e-02 
       7.534587669814e-02       4.098471565496e-02      -9.642475746002e+03      -9.675843000491e+03       4.178394723275e-02      -9.667780138468e+03       8.928897039196e-02       8.928897039196e-02 
       7.821907664495e-02       3.927474883420e-02      -9.956719824295e+03      -9.993255734615e+03       4.004064108883e-02      -9.984604197821e+03       8.556487381029e-02       8.556487381029e-02 
       8.114203771084e-02       3.755311568408e-02      -1.024199108410e+04      -1.028290945702e+04       3.828541175659e-02      -1.027348769582e+04       8.181183153909e-02       8.181183153909e-02 
       8.412184533139e-02       3.583196413631e-02      -1.049968379922e+04      -1.054604525835e+04       3.653068443989e-02      -1.053569530050e+04       7.806127667698e-02       7.806127667698e-02 
       8.716512277352e-02       3.413252678732e-02      -1.073419055199e+04      -1.078677297398e+04       3.479810750010e-02      -1.077537983131e+04       7.435961370124e-02       7.435961370124e-02 
       9.027813693913e-02       3.248334070510e-02      -1.095316471165e+04      -1.101233834238e+04       3.311673373357e-02      -1.099984860732e+04       7.076386756330e-02       7.076386756330e-02 
       9.346688429613e-02       3.090929073633e-02      -1.116717874183e+04      -1.123280760920e+04       3.151198443709e-02      -1.121924403402e+04       6.733457012789e-02       6.733457012789e-02 
       9.673716026122e-02       2.943842345089e-02      -1.138917193648e+04      -1.146055186142e+04       3.001242693761e-02      -1.144602236882e+04       6.412951419872e-02       6.412951419872e-02 
       1.000946150608e-01       2.809185239687e-02      -1.163323813653e+04      -1.170909820816e+04       2.863959839508e-02      -1.169379532052e+04       6.119614836892e-02       6.119614836892e-02 
       1.035447986307e-01       2.688370051377e-02      -1.191296033141e+04      -1.199154109921e+04       2.740789237229e-02      -1.197572984442e+04       5.856463525171e-02       5.856463525171e-02 
       1.070931966524e-01       2.581733513259e-02      -1.223925328953e+04      -1.231847488413e+04       2.632073686751e-02      -1.230246725395e+04       5.624170542246e-02       5.624170542246e-02 
       1.107452594180e-01       2.488393923602e-02      -1.261830518273e+04      -1.269601771917e+04       2.536914162417e-02      -1.268013484833e+04       5.420802819580e-02       5.420802819580e-02 
       1.145064248899e-01       2.406123626259e-02      -1.304933629879e+04      -1.312364065682e+04       2.453041069628e-02      -1.310816464101e+04       5.241700520418e-02       5.241700520418e-02 
       1.183821370656e-01       2.331814705792e-02      -1.352338306638e+04      -1.359297871637e+04       2.377284420705e-02      -1.357810055287e+04       5.079917935376e-02       5.079917935376e-02 
       1.223778605591e-01       2.261632842089e-02      -1.402311471486e+04      -1.408761713457e+04       2.305734285140e-02      -1.407338947879e+04       4.927005204829e-02       4.927005204829e-02 
       1.264990921707e-01       2.191419386026e-02      -1.452414163720e+04      -1.458429681769e+04       2.234152551638e-02      -1.457060246994e+04       4.774113271385e-02       4.774113271385e-02 
       1.307513701078e-01       2.117666816966e-02      -1.499871372139e+04      -1.505643779623e+04       2.158962535523e-02      -1.504298448498e+04       4.613510757568e-02       4.613510757568e-02 
       1.351402814485e-01       2.038011153978e-02      -1.542085806869e+04      -1.547903564791e+04       2.077753611885e-02      -1.546538708666e+04       4.439981730820e-02       4.439981730820e-02 
       1.396714683894e-01       1.951753643280e-02      -1.577281969644e+04      -1.583484869581e+04       1.989813492202e-02      -1.582049344206e+04       4.252013685779e-02       4.252013685779e-02 
       1.443506337875e-01       1.860103221415e-02      -1.605094700870e+04      -1.612006353258e+04       1.896375115146e-02      -1.610451655735e+04       4.052288234715e-02       4.052288234715e-02 
       1.491835464900e-01       1.766052327437e-02      -1.626968534801e+04      -1.634818900136e+04       1.800489695383e-02      -1.633110767564e+04       3.847368758589e-02       3.847368758589e-02 
       1.541760469368e-01       1.673763203526e-02      -1.646110765133e+04      -1.654966824016e+04       1.706400651576e-02      -1.653095571455e+04       3.646314935633e-02       3.646314935633e-02 
       1.593340535209e-01       1.587732230820e-02      -1.667035737104e+04      -1.676763104075e+04       1.618690949976e-02      -1.674749250971e+04       3.458777368631e-02       3.458777368631e-02 
       1.646635701934e-01       1.511358584617e-02      -1.694439739906e+04      -1.704713524602e+04       1.540827801475e-02      -1.702606040442e+04       3.292373830986e-02       3.292373830986e-02 
       1.701706958081e-01       1.446256318208e-02      -1.731837861417e+04      -1.742214625099e+04       1.474456365986e-02      -1.740080008992e+04       3.150574070535e-02       3.150574070535e-02 
       1.758616357070e-01       1.391523059252e-02      -1.780160031224e+04      -1.790200444884e+04       1.418656395385e-02      -1.788104278706e+04       3.031381890874e-02       3.031381890874e-02 
       1.817427160581e-01       1.343901441349e-02      -1.836968711091e+04      -1.846380835821e+04       1.370106744770e-02      -1.844366338239e+04       2.927677162421e-02       2.927677162421e-02 
       1.878204014651e-01       1.298991464590e-02      -1.897151897475e+04      -1.905905193234e+04       1.324321473738e-02      -1.903976153577e+04       2.829866848921e-02       2.829866848921e-02 
       1.941013163855e-01       1.251965432276e-02      -1.953353156679e+04      -1.961718282454e+04       1.276378579687e-02      -1.959833488719e+04       2.727421368031e-02       2.727421368031e-02 
       2.005922709060e-01       1.199705047476e-02      -1.999187593119e+04      -2.007660441440e+04       1.223099269259e-02      -2.005745290196e+04       2.613589740691e-02       2.613589740691e-02 
       2.073002914514e-01       1.142254841884e-02      -2.032441172179e+04      -2.041560527483e+04       1.164528457393e-02      -2.039534350213e+04       2.488405911982e-02       2.488405911982e-02 
       2.142326570343e-01       1.082628288557e-02      -2.056560122991e+04      -2.066682804926e+04       1.103738794352e-02      -2.064492413695e+04       2.358478755269e-02       2.358478755269e-02 
       2.213969417044e-01       1.025208862975e-02      -2.079141569137e+04      -2.090272337605e+04       1.045199385397e-02      -2.087917439512e+04       2.233367091497e-02       2.233367091497e-02 
       2.288010639201e-01       9.737601878124e-03      -2.108690851787e+04      -2.120461840508e+04       9.927474398886e-03      -2.117997991003e+04       2.121287291689e-02       2.121287291689e-02 
       2.364533436625e-01       9.300658626507e-03      -2.151193892003e+04      -2.163031377149e+04       9.482012049812e-03      -2.160544606341e+04       2.026106842295e-02       2.026106842295e-02 
