# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064328e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013274e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985283e+04 
       5.251192703764e-03       1.619063614458e+04 
       5.670107454120e-03       1.704431257738e+04 
       6.122441196689e-03       1.790755939702e+04 
       6.610859936996e-03       1.877460422059e+04 
       7.138242361596e-03       1.963872430548e+04 
       7.707696804727e-03       2.049215714749e+04 
       8.322579568496e-03       2.132607232503e+04 
       8.986514704559e-03       2.213055076455e+04 
       9.703415373875e-03       2.289445472897e+04 
       1.047750691046e-02       2.360548595291e+04 
       1.131335172503e-02       2.425022961654e+04 
       1.221587619537e-02       2.481423925488e+04 
       1.319039970183e-02       2.528218628663e+04 
       1.424266597920e-02       2.563814469318e+04 
       1.537887696964e-02       2.586607297497e+04 
       1.660572937560e-02       2.595027887149e+04 
       1.793045412207e-02       2.587635413673e+04 
       1.936085889642e-02       2.563220287658e+04 
       2.090537351881e-02       2.520933988569e+04 
       2.257309534705e-02       2.460446729496e+04 
       2.437382002240e-02       2.382091976663e+04 
       2.631799943729e-02       2.287044451480e+04 
       2.841644544598e-02       2.177447415949e+04 
       3.067933354524e-02       2.056550179969e+04 
       3.311368469821e-02       1.928728214282e+04 
       3.571840442514e-02       1.799396373348e+04 
       3.847720347390e-02       1.674680219006e+04 
       4.135335537314e-02       1.560459621446e+04 
       4.429361666563e-02       1.461035209476e+04 
       4.724366437916e-02       1.378055878713e+04 
       5.016480834039e-02       1.310506930213e+04 
       5.303989618930e-02       1.255715231290e+04 
       5.586870668205e-02       1.210425941677e+04 
       5.866042679206e-02       1.171462744631e+04 
       6.142798931504e-02       1.136044277983e+04 
       6.418496438662e-02       1.101856208484e+04 
       6.694418832236e-02       1.067068255896e+04 
       6.971731104453e-02       1.030355812794e+04 
       7.251476154108e-02       9.909004229774e+03 
       7.534587669814e-02       9.483724390439e+03 
       7.821907664495e-02       9.029468017742e+03 
       8.114203771084e-02       8.552297082168e+03 
       8.412184533139e-02       8.061949124801e+03 
       8.716512277352e-02       7.570773588074e+03 
       9.027813693913e-02       7.092447586339e+03 
       9.346688429613e-02       6.640474069938e+03 
       9.673716026122e-02       6.226693510590e+03 
       1.000946150608e-01       5.859931170485e+03 
       1.035447986307e-01       5.545219618440e+03 
       1.070931966524e-01       5.283159245170e+03 
       1.107452594180e-01       5.069439829181e+03 
       1.145064248899e-01       4.895238432276e+03 
       1.183821370656e-01       4.747836798317e+03 
       1.223778605591e-01       4.611737864722e+03 
       1.264990921707e-01       4.470608783507e+03 
       1.307513701078e-01       4.310267160269e+03 
       1.351402814485e-01       4.121381298530e+03 
       1.396714683894e-01       3.902043027835e+03 
       1.443506337875e-01       3.658645679068e+03 
       1.491835464900e-01       3.404483375619e+03 
       1.541760469368e-01       3.156680843541e+03 
       1.593340535209e-01       2.931959461599e+03 
       1.646635701934e-01       2.742366559764e+03 
       1.701706958081e-01       2.592251493731e+03 
       1.758616357070e-01       2.477241991688e+03 
       1.817427160581e-01       2.385181034557e+03 
       1.878204014651e-01       2.300358284784e+03 
       1.941013163855e-01       2.205754549138e+03 
       2.005922709060e-01       2.090816065290e+03 
       2.073002914514e-01       1.956467571832e+03 
       2.142326570343e-01       1.814190503551e+03 
       2.213969417044e-01       1.679281993288e+03 
       2.288010639201e-01       1.563843793502e+03 
       2.364533436625e-01       1.472685729039e+03 
       2.443625682390e-01       1.401512488879e+03 
       2.525380678946e-01       1.338412389586e+03 
       2.609898025770e-01       1.270901223260e+03 
       2.697284614969e-01       1.193380768469e+03 
       2.787655775073e-01       1.109336840543e+03 
       2.881136588192e-01       1.028767053781e+03 
       2.977863412019e-01       9.604817521659e+02 
       3.077985646248e-01       9.050195328211e+02 
       3.181667793367e-01       8.561428984961e+02 
       3.289091877084e-01       8.061843784941e+02 
       3.400460298905e-01       7.523875611153e+02 
       3.515999235695e-01       6.989222939632e+02 
       3.635962710278e-01       6.510623755482e+02 
       3.760637505499e-01       6.101196103156e+02 
       3.890349143014e-01       5.721296286457e+02 
       4.025469215929e-01       5.337779416041e+02 
       4.166424455447e-01       4.956302261179e+02 
       4.313708034899e-01       4.604648827982e+02 
       4.467893781976e-01       4.287738371097e+02 
       4.629654198623e-01       3.987691746739e+02 
       4.799783500912e-01       3.692377358415e+02 
       4.979227318246e-01       3.412348001570e+02 
       5.169121269689e-01       3.154789070935e+02 
       5.370841403262e-01       2.908298187317e+02 
       5.586070463286e-01       2.671013999174e+02 
       5.816885093582e-01       2.448031671788e+02 
       6.065870143577e-01       2.235612737349e+02 
       6.336266466978e-01       2.032035292646e+02 
       6.632156057925e-01       1.838720496863e+02 
       6.958678637575e-01       1.653467828874e+02 
       7.322247983784e-01       1.476875996470e+02 
       7.730680193171e-01       1.308250198817e+02 
       8.193049551574e-01       1.148214898433e+02 
       8.718988013754e-01       9.975177789984e+01 
       9.317218028590e-01       8.576612670436e+01 
       9.993660906273e-01       7.304156909956e+01 
       1.075037109879e+00       6.172155237359e+01 
       1.158653485387e+00       5.186318424637e+01 
       1.250099156961e+00       4.342249695710e+01 
       1.349432400897e+00       3.626980206654e+01 
       1.456947456991e+00       3.024638209121e+01 
       1.573135110893e+00       2.519061452259e+01 
       1.698621895119e+00       2.095563557888e+01 
       1.834127512423e+00       1.741348938498e+01 
       1.980444933977e+00       1.445389027704e+01 
       2.138435191130e+00       1.198409936646e+01 
       2.309029198543e+00       9.925027634750e+00 
       2.493232376993e+00       8.210106258689e+00 
       2.692130394536e+00       6.783127687073e+00 
       2.906895533764e+00       5.596652505213e+00 
       3.138793596840e+00       4.610939282417e+00 
       3.389191365541e+00       3.792612002091e+00 
       3.659564656886e+00       3.113569194703e+00 
       3.951507021438e+00       2.550428216111e+00 
       4.266739135513e+00       2.083594027517e+00 
       4.607118942658e+00       1.696722306485e+00 
       4.974652604172e+00       1.376169924471e+00 
       5.371506323193e+00       1.110673127544e+00 
       5.800019112071e+00       8.908262330483e-01 
       6.262716578240e+00       7.088872841089e-01 
       6.762325809881e+00       5.584545366770e-01 
       7.301791449077e+00       4.342970925463e-01 
       7.884293047211e+00       3.321522659146e-01 
       8.513263804891e+00       2.485338613336e-01 
       9.192410806865e+00       1.806619863757e-01 
       9.925736871166e+00       1.263003102291e-01 
       1.071756414128e+01       8.364211165955e-02 
       1.157255956041e+01       5.121842646336e-02 
       1.249576237789e+01       2.778943911696e-02 
       1.349261385000e+01       1.222148690291e-02 
       1.456898931011e+01       3.395981181191e-03 
       1.573123279727e+01       1.104889778523e-04 
       1.698619444729e+01       1.016820431858e-03 
       1.834127086665e+01       4.608533231904e-03 
       1.980444872733e+01       9.282231669108e-03 
       2.138435183937e+01       1.348618624985e-02 
       2.309029197863e+01       1.595186716113e-02 
       2.493232376942e+01       1.595068656065e-02 
       2.692130394533e+01       1.350073512678e-02 
       2.906895533764e+01       9.396084931572e-03 
       3.138793596840e+01       4.969443777278e-03 
       3.389191365541e+01       1.593082431407e-03 
       3.659564656886e+01       8.294806648493e-05 
       3.951507021438e+01       3.098488027380e-04 
       4.266739135513e+01       1.312837722467e-03 
       4.607118942658e+01       1.942708709545e-03 
       4.974652604172e+01       1.647390361985e-03 
       5.371506323193e+01       7.787001549746e-04 
       5.800019112071e+01       1.126101826178e-04 
       6.262716578240e+01       2.953728816444e-05 
       6.762325809881e+01       2.272248126812e-04 
