# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009486e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257735e+04 
       6.122441196689e-03       1.790755939638e+04 
       6.610859936996e-03       1.877460416183e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714499e+04 
       8.322579568496e-03       2.132607231795e+04 
       8.986514704559e-03       2.213055075822e+04 
       9.703415373875e-03       2.289445472128e+04 
       1.047750691046e-02       2.360548310303e+04 
       1.131335172503e-02       2.425023438831e+04 
       1.221587619537e-02       2.481423923670e+04 
       1.319039970183e-02       2.528218618522e+04 
       1.424266597920e-02       2.563814599695e+04 
       1.537887696964e-02       2.586607229734e+04 
       1.660572937560e-02       2.595027174653e+04 
       1.793045412207e-02       2.587633663046e+04 
       1.936085889642e-02       2.563219258930e+04 
       2.090537351881e-02       2.520935876849e+04 
       2.257309534705e-02       2.460447256375e+04 
       2.437382002240e-02       2.382093024981e+04 
       2.631799943729e-02       2.287045341042e+04 
       2.841644544598e-02       2.177447575696e+04 
       3.067933354524e-02       2.056545417499e+04 
       3.311368469821e-02       1.928730906188e+04 
       3.571840442514e-02       1.799401505532e+04 
       3.847720347390e-02       1.674683846078e+04 
       4.135335537314e-02       1.560455151432e+04 
       4.429361666563e-02       1.461037893289e+04 
       4.724366437916e-02       1.378054636933e+04 
       5.016480834039e-02       1.310509254678e+04 
       5.303989618930e-02       1.255713896851e+04 
       5.586870668205e-02       1.210425438024e+04 
       5.866042679206e-02       1.171465425490e+04 
       6.142798931504e-02       1.136047759339e+04 
       6.418496438662e-02       1.101856380746e+04 
       6.694418832236e-02       1.067068864586e+04 
       6.971731104453e-02       1.030359305614e+04 
       7.251476154108e-02       9.908996786229e+03 
       7.534587669814e-02       9.483791833127e+03 
       7.821907664495e-02       9.029500600545e+03 
       8.114203771084e-02       8.552323949163e+03 
       8.412184533139e-02       8.061962790159e+03 
       8.716512277352e-02       7.570768581695e+03 
       9.027813693913e-02       7.092520412377e+03 
       9.346688429613e-02       6.640502954543e+03 
       9.673716026122e-02       6.226715386146e+03 
       1.000946150608e-01       5.859938689541e+03 
       1.035447986307e-01       5.545255307618e+03 
       1.070931966524e-01       5.283129238704e+03 
       1.107452594180e-01       5.069431973079e+03 
       1.145064248899e-01       4.895248697889e+03 
       1.183821370656e-01       4.747837627946e+03 
       1.223778605591e-01       4.611744458282e+03 
       1.264990921707e-01       4.470626639860e+03 
       1.307513701078e-01       4.310283049761e+03 
       1.351402814485e-01       4.121384212816e+03 
       1.396714683894e-01       3.902075447642e+03 
       1.443506337875e-01       3.658639312378e+03 
       1.491835464900e-01       3.404483198799e+03 
       1.541760469368e-01       3.156674485525e+03 
       1.593340535209e-01       2.931984126288e+03 
       1.646635701934e-01       2.742374832859e+03 
       1.701706958081e-01       2.592254989286e+03 
       1.758616357070e-01       2.477241823455e+03 
       1.817427160581e-01       2.385181563057e+03 
       1.878204014651e-01       2.300363551274e+03 
       1.941013163855e-01       2.205759052679e+03 
       2.005922709060e-01       2.090822276822e+03 
       2.073002914514e-01       1.956463788343e+03 
       2.142326570343e-01       1.814192162982e+03 
       2.213969417044e-01       1.679303208011e+03 
       2.288010639201e-01       1.563850774283e+03 
       2.364533436625e-01       1.472685234374e+03 
       2.443625682390e-01       1.401514278353e+03 
       2.525380678946e-01       1.338413968540e+03 
       2.609898025770e-01       1.270902717202e+03 
       2.697284614969e-01       1.193383616771e+03 
       2.787655775073e-01       1.109336664642e+03 
       2.881136588192e-01       1.028771869183e+03 
       2.977863412019e-01       9.604812226815e+02 
       3.077985646248e-01       9.050239649698e+02 
       3.181667793367e-01       8.561485198843e+02 
       3.289091877084e-01       8.061890279605e+02 
       3.400460298905e-01       7.523921352773e+02 
       3.515999235695e-01       6.989250813537e+02 
       3.635962710278e-01       6.510666333132e+02 
       3.760637505499e-01       6.101247514937e+02 
       3.890349143014e-01       5.721347429821e+02 
       4.025469215929e-01       5.337824943825e+02 
       4.166424455447e-01       4.956335706520e+02 
       4.313708034899e-01       4.604701653718e+02 
       4.467893781976e-01       4.287798684705e+02 
       4.629654198623e-01       3.987740844736e+02 
       4.799783500912e-01       3.692423244486e+02 
       4.979227318246e-01       3.412404526533e+02 
       5.169121269689e-01       3.154845684718e+02 
       5.370841403262e-01       2.908361205935e+02 
       5.586070463286e-01       2.671077972689e+02 
       5.816885093582e-01       2.448103052491e+02 
       6.065870143577e-01       2.235685368690e+02 
       6.336266466978e-01       2.032110437712e+02 
       6.632156057925e-01       1.838797460967e+02 
       6.958678637575e-01       1.653547037676e+02 
       7.322247983784e-01       1.476958516999e+02 
       7.730680193171e-01       1.308340674197e+02 
       8.193049551574e-01       1.148318016093e+02 
       8.718988013754e-01       9.976245288324e+01 
       9.317218028590e-01       8.577832899186e+01 
       9.993660906273e-01       7.305525785854e+01 
       1.075037109879e+00       6.173625492743e+01 
       1.158653485387e+00       5.187927580202e+01 
       1.250099156961e+00       4.344047986767e+01 
       1.349432400897e+00       3.628965533024e+01 
       1.456947456991e+00       3.026808147615e+01 
       1.573135110893e+00       2.521464275845e+01 
       1.698621895119e+00       2.098217568480e+01 
       1.834127512423e+00       1.744245667467e+01 
       1.980444933977e+00       1.448579333371e+01 
       2.138435191130e+00       1.201899095492e+01 
       2.309029198543e+00       9.963236541137e+00 
       2.493232376993e+00       8.251898031547e+00 
       2.692130394536e+00       6.828623728796e+00 
       2.906895533764e+00       5.646322892800e+00 
       3.138793596840e+00       4.664922671953e+00 
       3.389191365541e+00       3.851143058304e+00 
       3.659564656886e+00       3.176978737497e+00 
       3.951507021438e+00       2.618900255826e+00 
       4.266739135513e+00       2.157359781870e+00 
       4.607118942658e+00       1.775947879600e+00 
       4.974652604172e+00       1.460999450155e+00 
       5.371506323193e+00       1.201143928393e+00 
       5.800019112071e+00       9.868873641337e-01 
       6.262716578240e+00       8.103591782785e-01 
       6.762325809881e+00       6.650111983360e-01 
       7.301791449077e+00       5.454319560032e-01 
       7.884293047211e+00       4.471049349149e-01 
       8.513263804891e+00       3.663002307713e-01 
       9.192410806865e+00       2.999422116133e-01 
       9.925736871166e+00       2.454822520008e-01 
       1.071756414128e+01       2.008085599286e-01 
       1.157255956041e+01       1.641861808844e-01 
       1.249576237789e+01       1.341788946189e-01 
       1.349261385000e+01       1.096042153518e-01 
       1.456898931011e+01       8.948950628039e-02 
       1.573123279727e+01       7.303394254154e-02 
       1.698619444729e+01       5.957807560544e-02 
       1.834127086665e+01       4.858157054667e-02 
       1.980444872733e+01       3.959724791721e-02 
       2.138435183937e+01       3.226139102171e-02 
       2.309029197863e+01       2.627359069654e-02 
       2.493232376942e+01       2.138862250729e-02 
       2.692130394533e+01       1.740503528267e-02 
       2.906895533764e+01       1.415747133811e-02 
       3.138793596840e+01       1.151145098342e-02 
       3.389191365541e+01       9.356060473927e-03 
       3.659564656886e+01       7.601329889324e-03 
       3.951507021438e+01       6.173043914340e-03 
       4.266739135513e+01       5.011178422633e-03 
       4.607118942658e+01       4.066088384758e-03 
       4.974652604172e+01       3.297973433082e-03 
       5.371506323193e+01       2.673686995040e-03 
       5.800019112071e+01       2.166546530986e-03 
       6.262716578240e+01       1.754648721930e-03 
       6.762325809881e+01       1.420423340883e-03 
