# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126232419074e+03 
       1.134471073830e-01       4.940475755710e+03 
       1.173155669539e-01       4.786146372622e+03 
       1.212980586983e-01       4.647937004328e+03 
       1.254007961065e-01       4.509148712590e+03 
       1.296299459934e-01       4.354550360570e+03 
       1.339916477160e-01       4.173217569268e+03 
       1.384920277736e-01       3.961155778607e+03 
       1.431372111762e-01       3.722664459940e+03 
       1.479333307714e-01       3.469544849342e+03 
       1.528865355934e-01       3.218340412006e+03 
       1.580029992204e-01       2.986284841178e+03 
       1.632889290723e-01       2.786967783783e+03 
       1.687505775527e-01       2.626825023657e+03 
       1.743942559171e-01       2.503754351968e+03 
       1.802263517371e-01       2.407348367679e+03 
       1.862533508214e-01       2.322249017698e+03 
       1.924818644494e-01       2.231554774009e+03 
       1.989186627765e-01       2.122190556138e+03 
       2.055707152847e-01       1.992022544643e+03 
       2.124452391818e-01       1.850320846165e+03 
       2.195497567139e-01       1.712166783572e+03 
       2.268921624510e-01       1.590990163894e+03 
       2.344808017550e-01       1.493669852696e+03 
       2.423245618548e-01       1.418303935565e+03 
       2.504329772620e-01       1.354469264291e+03 
       2.588163516754e-01       1.288925534470e+03 
       2.674858990930e-01       1.213936428873e+03 
       2.764539076010e-01       1.130694329138e+03 
       2.857339303080e-01       1.048099531762e+03 
       2.953410092148e-01       9.761809202158e+02 
       3.052919395542e-01       9.178107384759e+02 
       3.156055844677e-01       8.678953890221e+02 
       3.263032530092e-01       8.185256443014e+02 
       3.374091587054e-01       7.651465102606e+02 
       3.489509817175e-01       7.106704267862e+02 
       3.609605657343e-01       6.607836222126e+02 
       3.734747921333e-01       6.180841627966e+02 
       3.865366902904e-01       5.793098383935e+02 
       4.001968667448e-01       5.403896551789e+02 
       4.145153713076e-01       5.011506171710e+02 
       4.295641718077e-01       4.644991571616e+02 
       4.454304922144e-01       4.314078927186e+02 
       4.622214006969e-01       4.001129819793e+02 
       4.800702491654e-01       3.690881239697e+02 
       4.991459272112e-01       3.394755197299e+02 
       5.196665217302e-01       3.119838289109e+02 
       5.419201087032e-01       2.852457271662e+02 
       5.662975451962e-01       2.593301189161e+02 
       5.933463737275e-01       2.345465862783e+02 
       6.238638458458e-01       2.102298131078e+02 
       6.590669257916e-01       1.864333787439e+02 
       7.009246080454e-01       1.627251751082e+02 
       7.528593308799e-01       1.388186189707e+02 
       8.213469537518e-01       1.141874508683e+02 
       9.196980813302e-01       8.835872437333e+01 
       1.075112183810e+00       6.172586967485e+01 
       1.322697471132e+00       3.804256593663e+01 
       1.662328205042e+00       2.209786417483e+01 
       2.092692408506e+00       1.266909684345e+01 
       2.634543445090e+00       7.203250966898e+00 
       3.316693691389e+00       4.065106660507e+00 
       4.175469971226e+00       2.278605457152e+00 
       5.256605252960e+00       1.269336760508e+00 
       6.617673932723e+00       7.031268762021e-01 
       8.331157880872e+00       3.874751432858e-01 
       1.048830636590e+01       2.125068423225e-01 
       1.320399541071e+01       1.160332585515e-01 
       1.662284535976e+01       6.309631963789e-02 
       2.092692243973e+01       3.417755730325e-02 
       2.634543445002e+01       1.844413442678e-02 
       3.316693691389e+01       9.917436998824e-03 
       4.175469971226e+01       5.313018355342e-03 
       5.256605252960e+01       2.835263776321e-03 
       6.617673932723e+01       1.506430144888e-03 
