# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545263722991e+03 
       1.070931966524e-01       5.283167216255e+03 
       1.107452594180e-01       5.069425291065e+03 
       1.145064248899e-01       4.895250133979e+03 
       1.183821370656e-01       4.747839168359e+03 
       1.223778605591e-01       4.611733965721e+03 
       1.264990921707e-01       4.470616713893e+03 
       1.307513701078e-01       4.310251674580e+03 
       1.351402814485e-01       4.121366343432e+03 
       1.396714683894e-01       3.902049337203e+03 
       1.443506337875e-01       3.658636060051e+03 
       1.491835464900e-01       3.404456994481e+03 
       1.541760469368e-01       3.156650927919e+03 
       1.593340535209e-01       2.931926170704e+03 
       1.646635701934e-01       2.742337938230e+03 
       1.701706958081e-01       2.592216521470e+03 
       1.758616357070e-01       2.477203398909e+03 
       1.817427160581e-01       2.385140694122e+03 
       1.878204014651e-01       2.300314566836e+03 
       1.941013163855e-01       2.205712242671e+03 
       2.005922709060e-01       2.090758833223e+03 
       2.073002914514e-01       1.956412571418e+03 
       2.142326570343e-01       1.814138864190e+03 
       2.213969417044e-01       1.679224627008e+03 
       2.288010639201e-01       1.563787138293e+03 
       2.364533436625e-01       1.472624689974e+03 
       2.443625682390e-01       1.401443775234e+03 
       2.525380678946e-01       1.338342418629e+03 
       2.609898025770e-01       1.270829019717e+03 
       2.697284614969e-01       1.193301225302e+03 
       2.787655775073e-01       1.109257224815e+03 
       2.881136588192e-01       1.028683463957e+03 
       2.977863412019e-01       9.603894510734e+02 
       3.077985646248e-01       9.049289681801e+02 
       3.181667793367e-01       8.560453474147e+02 
       3.289091877084e-01       8.060830649557e+02 
       3.400460298905e-01       7.522865736902e+02 
       3.515999235695e-01       6.988107234019e+02 
       3.635962710278e-01       6.509467398799e+02 
       3.760637505499e-01       6.099991782694e+02 
       3.890349143014e-01       5.720040712415e+02 
       4.025469215929e-01       5.336453607179e+02 
       4.166424455447e-01       4.954914726505e+02 
       4.313708034899e-01       4.603198535709e+02 
       4.467893781976e-01       4.286244322498e+02 
       4.629654198623e-01       3.986097857358e+02 
       4.799783500912e-01       3.690726349440e+02 
       4.979227318246e-01       3.410632830577e+02 
       5.169121269689e-01       3.152986952169e+02 
       5.370841403262e-01       2.906397427644e+02 
       5.586070463286e-01       2.669032604793e+02 
       5.816885093582e-01       2.445968414762e+02 
       6.065870143577e-01       2.233430575924e+02 
       6.336266466978e-01       2.029748848764e+02 
       6.632156057925e-01       1.836306837403e+02 
       6.958678637575e-01       1.650925644820e+02 
       7.322247983784e-01       1.474184802731e+02 
       7.730680193171e-01       1.305400127399e+02 
       8.193049551574e-01       1.145184512022e+02 
       8.718988013754e-01       9.942899193547e+01 
       9.317218028590e-01       8.542102331748e+01 
       9.993660906273e-01       7.267205402098e+01 
       1.075037109879e+00       6.132482864412e+01 
       1.158653485387e+00       5.143794136385e+01 
       1.250099156961e+00       4.296719839587e+01 
       1.349432400897e+00       3.578321228440e+01 
       1.456947456991e+00       2.972749523289e+01 
       1.573135110893e+00       2.463930559788e+01 
       1.698621895119e+00       2.037132330245e+01 
       1.834127512423e+00       1.679605454932e+01 
       1.980444933977e+00       1.380396236287e+01 
       2.138435191130e+00       1.130237840592e+01 
       2.309029198543e+00       9.213105444714e+00 
       2.493232376993e+00       7.470073575496e+00 
       2.692130394536e+00       6.017834991943e+00 
       2.906895533764e+00       4.809853089175e+00 
       3.138793596840e+00       3.807369801246e+00 
       3.389191365541e+00       2.977958097623e+00 
       3.659564656886e+00       2.294757285158e+00 
       3.951507021438e+00       1.735471238265e+00 
       4.266739135513e+00       1.281644943687e+00 
       4.607118942658e+00       9.179147672596e-01 
       4.974652604172e+00       6.314516663856e-01 
       5.371506323193e+00       4.113781307501e-01 
       5.800019112071e+00       2.482052095202e-01 
       6.262716578240e+00       1.334327845978e-01 
       6.762325809881e+00       5.911358880310e-02 
       7.301791449077e+00       1.756903618300e-02 
       7.884293047211e+00       1.194710361081e-03 
       8.513263804891e+00       2.459241531285e-03 
       9.192410806865e+00       1.407242512811e-02 
       9.925736871166e+00       2.935164941273e-02 
       1.071756414128e+01       4.273324072649e-02 
       1.157255956041e+01       5.033345854748e-02 
       1.249576237789e+01       5.038758243944e-02 
       1.349261385000e+01       4.338068534379e-02 
       1.456898931011e+01       3.171819732000e-02 
       1.573123279727e+01       1.888332563480e-02 
       1.698619444729e+01       8.244440569148e-03 
       1.834127086665e+01       1.895294506723e-03 
       1.980444872733e+01       1.196043713684e-06 
       2.138435183937e+01       1.001786345687e-03 
       2.309029197863e+01       2.629490567372e-03 
       2.493232376942e+01       3.202526576682e-03 
       2.692130394533e+01       2.405846204403e-03 
       2.906895533764e+01       1.065608463242e-03 
       3.138793596840e+01       1.698672135719e-04 
       3.389191365541e+01       1.541069667464e-05 
       3.659564656886e+01       1.935783465435e-04 
       3.951507021438e+01       2.404873427912e-04 
       4.266739135513e+01       1.108534585940e-04 
       4.607118942658e+01       9.134643682022e-06 
       4.974652604172e+01       7.809397233345e-06 
       5.371506323193e+01       2.132723716239e-05 
       5.800019112071e+01       8.727833417316e-06 
       6.262716578240e+01       4.860768403401e-08 
       6.762325809881e+01       1.684923146972e-06 
