# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171850194270e-01 
       5.670107454121e-04       3.414992089568e-01 
       6.122441196689e-04       3.676637411293e-01 
       6.610859936996e-04       3.958159909398e-01 
       7.138242361596e-04       4.261026583052e-01 
       7.707696804727e-04       4.586801723271e-01 
       8.322579568497e-04       4.937150439897e-01 
       8.986514704559e-04       5.313841712297e-01 
       9.703415373875e-04       5.718750191233e-01 
       1.047750691046e-03       6.153856950752e-01 
       1.131335172503e-03       6.621248384626e-01 
       1.221587619537e-03       7.123112804125e-01 
       1.319039970183e-03       7.661734097853e-01 
       1.424266597921e-03       8.239558717351e-01 
       1.537887696968e-03       8.859020980345e-01 
       1.660572937635e-03       9.522592489685e-01 
       1.793045413292e-03       1.023279663385e+00 
       1.936085902198e-03       1.099214506672e+00 
       2.090537469327e-03       1.180309213237e+00 
       2.257310435294e-03       1.266797590205e+00 
       2.437387741694e-03       1.358894501170e+00 
       2.631830744443e-03       1.456787173287e+00 
       2.841785469300e-03       1.560624318388e+00 
       3.068489366414e-03       1.670503908072e+00 
       3.313278603720e-03       1.786458764858e+00 
       3.577595942169e-03       1.908440295563e+00 
       3.862999239199e-03       2.036301205363e+00 
       4.171170630578e-03       2.169777262955e+00 
       4.503926444729e-03       2.308468790389e+00 
       4.863227907969e-03       2.451824310318e+00 
       5.251192703764e-03       2.599125929736e+00 
       5.670107454120e-03       2.749481298583e+00 
       6.122441196689e-03       2.901819569919e+00 
       6.610859936996e-03       3.054896819716e+00 
       7.138242361596e-03       3.207306933179e+00 
       7.707696804727e-03       3.357498928262e+00 
       8.322579568496e-03       3.503794909354e+00 
       8.986514704559e-03       3.644400991041e+00 
       9.703415373875e-03       3.777407180119e+00 
       1.047750691046e-02       3.900768042514e+00 
       1.131335172503e-02       4.012264136035e+00 
       1.221587619537e-02       4.109465323051e+00 
       1.319039970183e-02       4.189706239575e+00 
       1.424266597920e-02       4.250109309157e+00 
       1.537887696964e-02       4.287671749254e+00 
       1.660572937560e-02       4.299419125334e+00 
       1.793045412207e-02       4.282592867671e+00 
       1.936085889642e-02       4.234796866922e+00 
       2.090537351881e-02       4.154169794099e+00 
       2.257309534705e-02       4.039605351751e+00 
       2.437382002240e-02       3.891070247326e+00 
       2.631799943729e-02       3.709890592120e+00 
       2.841644544598e-02       3.499112751851e+00 
       3.067933354524e-02       3.263661121446e+00 
       3.311368469821e-02       3.010571135774e+00 
       3.571840442514e-02       2.748951283560e+00 
       3.847720347390e-02       2.489659024998e+00 
       4.135335537314e-02       2.243713088230e+00 
       4.429361666563e-02       2.020033557504e+00 
       4.724366437916e-02       1.823211483443e+00 
       5.016480834039e-02       1.653100017516e+00 
       5.303989618930e-02       1.506301598519e+00 
       5.586870668205e-02       1.378011046210e+00 
       5.866042679206e-02       1.263476179416e+00 
       6.142798931504e-02       1.158544710446e+00 
       6.418496438662e-02       1.059820388815e+00 
       6.694418832236e-02       9.647740701920e-01 
       6.971731104453e-02       8.716532276515e-01 
       7.251476154108e-02       7.794926811757e-01 
       7.534587669814e-02       6.880612466273e-01 
       7.821907664495e-02       5.977812712394e-01 
       8.114203771084e-02       5.096549114165e-01 
       8.412184533139e-02       4.251054408457e-01 
       8.716512277352e-02       3.457800362363e-01 
       9.027813693913e-02       2.733241011025e-01 
       9.346688429613e-02       2.091760964755e-01 
       9.673716026122e-02       1.543337407426e-01 
       1.000946150608e-01       1.092293950867e-01 
       1.035447986307e-01       7.366767492144e-02 
       1.070931966524e-01       4.689877495231e-02 
       1.107452594180e-01       2.774610217283e-02 
       1.145064248899e-01       1.480999312172e-02 
       1.183821370656e-01       6.685487559019e-03 
       1.223778605591e-01       2.132249977080e-03 
       1.264990921707e-01       1.959541899070e-04 
       1.307513701078e-01       2.521760659369e-04 
       1.351402814485e-01       1.983037123005e-03 
       1.396714683894e-01       5.290857355437e-03 
       1.443506337875e-01       1.015545956377e-02 
       1.491835464900e-01       1.645398693499e-02 
       1.541760469368e-01       2.378487005753e-02 
       1.593340535209e-01       3.136728973472e-02 
       1.646635701934e-01       3.811354752919e-02 
       1.701706958081e-01       4.288430289110e-02 
       1.758616357070e-01       4.487207678022e-02 
       1.817427160581e-01       4.390028415088e-02 
       1.878204014651e-01       4.042801864518e-02 
       1.941013163855e-01       3.544231910363e-02 
       2.005922709060e-01       2.999297497486e-02 
       2.073002914514e-01       2.476967890220e-02 
       2.142326570343e-01       1.999724585242e-02 
       2.213969417044e-01       1.561153618901e-02 
       2.288010639201e-01       1.148535105622e-02 
       2.364533436625e-01       7.608591559978e-03 
       2.443625682390e-01       4.213851764178e-03 
       2.525380678946e-01       1.697430659793e-03 
       2.609898025770e-01       3.208757406044e-04 
       2.697284614969e-01       9.107315150536e-06 
       2.787655775073e-01       4.089826667341e-04 
       2.881136588192e-01       1.123768706288e-03 
       2.977863412019e-01       1.910531354732e-03 
       3.077985646248e-01       2.650646208643e-03 
       3.181667793367e-01       3.240121218015e-03 
       3.289091877084e-01       3.522725234241e-03 
       3.400460298905e-01       3.365036654660e-03 
       3.515999235695e-01       2.807067795806e-03 
       3.635962710278e-01       2.043264323086e-03 
       3.760637505499e-01       1.296551463532e-03 
       3.890349143014e-01       6.839344641768e-04 
       4.025469215929e-01       2.540028126802e-04 
       4.166424455447e-01       3.273601440201e-05 
       4.313708034899e-01       1.281549679496e-05 
       4.467893781976e-01       1.212488387416e-04 
       4.629654198623e-01       2.568725255807e-04 
       4.799783500912e-01       3.463103284692e-04 
       4.979227318246e-01       3.540365412626e-04 
       5.169121269689e-01       2.769985841385e-04 
       5.370841403262e-01       1.578357658414e-04 
       5.586070463286e-01       5.556141281642e-05 
       5.816885093582e-01       4.633357839414e-06 
       6.065870143577e-01       5.979206353465e-06 
       6.336266466978e-01       2.967304729941e-05 
       6.632156057925e-01       4.047420286673e-05 
       6.958678637575e-01       2.683003426480e-05 
       7.322247983784e-01       6.462478663015e-06 
       7.730680193171e-01       1.100511765323e-07 
       8.193049551574e-01       4.249765407217e-06 
       8.718988013754e-01       3.654986000829e-06 
       9.317218028590e-01       2.301177676435e-07 
       9.993660906273e-01       4.264475684495e-07 
       1.075037109879e+00       2.968224962546e-07 
       1.158653485387e+00       1.153642099230e-08 
       1.250099156961e+00       6.144770287845e-08 
       1.349432400897e+00       1.920405423554e-10 
       1.456947456991e+00       5.533176375346e-09 
       1.573135110893e+00       5.587812625401e-10 
       1.698621895119e+00       4.497123887650e-10 
       1.834127512423e+00       7.613501870424e-11 
       1.980444933977e+00       1.396085337982e-11 
       2.138435191130e+00       1.365121628340e-11 
       2.309029198543e+00       2.146654304731e-13 
       2.493232376993e+00       3.546455822061e-12 
       2.692130394536e+00       1.078602842181e-12 
       2.906895533764e+00       9.394161252415e-13 
       3.138793596840e+00       5.656533149609e-13 
       3.389191365541e+00       4.541382350872e-13 
       3.659564656886e+00       2.973374378112e-13 
       3.951507021438e+00       2.236976353498e-13 
       4.266739135513e+00       1.389629380798e-13 
       4.607118942658e+00       1.031610057897e-13 
       4.974652604172e+00       7.318422919361e-14 
       5.371506323193e+00       4.405193799623e-14 
       5.800019112071e+00       2.985472520912e-14 
       6.262716578240e+00       2.132592674666e-14 
       6.762325809881e+00       1.811468155714e-14 
       7.301791449077e+00       1.258661899717e-14 
       7.884293047211e+00       7.530378974782e-15 
       8.513263804891e+00       4.357694411762e-15 
       9.192410806865e+00       3.873871315511e-15 
       9.925736871166e+00       2.667872526256e-15 
       1.071756414128e+01       1.375585637924e-15 
       1.157255956041e+01       1.134540314448e-15 
       1.249576237789e+01       1.038575307060e-15 
       1.349261385000e+01       4.421799463859e-16 
       1.456898931011e+01       4.278615891167e-16 
       1.573123279727e+01       2.423297519567e-16 
       1.698619444729e+01       1.432914360482e-16 
       1.834127086665e+01       1.167212179041e-16 
       1.980444872733e+01       8.055801879960e-17 
       2.138435183937e+01       2.992470583628e-17 
       2.309029197863e+01       6.929251811993e-17 
       2.493232376942e+01       2.077579987297e-17 
       2.692130394533e+01       4.625067306401e-18 
       2.906895533764e+01       9.208522164447e-18 
       3.138793596840e+01       1.394500062320e-17 
       3.389191365541e+01       1.236926591367e-17 
       3.659564656886e+01       8.077657286184e-18 
       3.951507021438e+01       3.397443385661e-18 
       4.266739135513e+01       1.157131127638e-19 
       4.607118942658e+01       2.114470652060e-19 
       4.974652604172e+01       2.238697431088e-18 
       5.371506323193e+01       6.922822987896e-21 
       5.800019112071e+01       6.102964574779e-19 
       6.262716578240e+01       5.138341750514e-19 
       6.762325809881e+01       1.120637627568e-19 
