# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631870734e+00 
       4.863227907969e-03       2.452047279917e+00 
       5.251192703764e-03       2.599430613529e+00 
       5.670107454120e-03       2.749896912802e+00 
       6.122441196689e-03       2.902386488865e+00 
       6.610859936996e-03       3.055668669752e+00 
       7.138242361596e-03       3.208356421525e+00 
       7.707696804727e-03       3.358923844012e+00 
       8.322579568496e-03       3.505725083348e+00 
       8.986514704559e-03       3.647008858141e+00 
       9.703415373875e-03       3.780923204395e+00 
       1.047750691046e-02       3.905491409479e+00 
       1.131335172503e-02       4.018587657053e+00 
       1.221587619537e-02       4.117900977353e+00 
       1.319039970183e-02       4.200918429327e+00 
       1.424266597920e-02       4.264941133444e+00 
       1.537887696964e-02       4.307217038981e+00 
       1.660572937560e-02       4.325060872104e+00 
       1.793045412207e-02       4.316060331794e+00 
       1.936085889642e-02       4.278225129728e+00 
       2.090537351881e-02       4.210199238987e+00 
       2.257309534705e-02       4.111415478313e+00 
       2.437382002240e-02       3.982423100780e+00 
       2.631799943729e-02       3.825164130100e+00 
       2.841644544598e-02       3.643280015507e+00 
       3.067933354524e-02       3.442192516432e+00 
       3.311368469821e-02       3.229238633667e+00 
       3.571840442514e-02       3.013506945534e+00 
       3.847720347390e-02       2.805275783711e+00 
       4.135335537314e-02       2.614400874887e+00 
       4.429361666563e-02       2.448126138006e+00 
       4.724366437916e-02       2.309228401428e+00 
       5.016480834039e-02       2.196104954700e+00 
       5.303989618930e-02       2.104346014445e+00 
       5.586870668205e-02       2.028449397846e+00 
       5.866042679206e-02       1.963133903286e+00 
       6.142798931504e-02       1.903761657561e+00 
       6.418496438662e-02       1.846456503106e+00 
       6.694418832236e-02       1.788171021241e+00 
       6.971731104453e-02       1.726688717817e+00 
       7.251476154108e-02       1.660618087047e+00 
       7.534587669814e-02       1.589430099501e+00 
       7.821907664495e-02       1.513399980284e+00 
       8.114203771084e-02       1.433525780774e+00 
       8.412184533139e-02       1.351446232206e+00 
       8.716512277352e-02       1.269227019640e+00 
       9.027813693913e-02       1.189139241234e+00 
       9.346688429613e-02       1.113444545642e+00 
       9.673716026122e-02       1.044115270168e+00 
       1.000946150608e-01       9.826408670156e-01 
       1.035447986307e-01       9.298705800631e-01 
       1.070931966524e-01       8.858865642803e-01 
       1.107452594180e-01       8.499953162220e-01 
       1.145064248899e-01       8.207208184774e-01 
       1.183821370656e-01       7.959345442211e-01 
       1.223778605591e-01       7.730493241810e-01 
       1.264990921707e-01       7.493476387859e-01 
       1.307513701078e-01       7.224478214071e-01 
       1.351402814485e-01       6.907909175800e-01 
       1.396714683894e-01       6.540548917653e-01 
       1.443506337875e-01       6.132931990911e-01 
       1.491835464900e-01       5.707273881243e-01 
       1.541760469368e-01       5.292144127192e-01 
       1.593340535209e-01       4.915535078000e-01 
       1.646635701934e-01       4.597554044111e-01 
       1.701706958081e-01       4.345538372491e-01 
       1.758616357070e-01       4.152223530880e-01 
       1.817427160581e-01       3.997397445446e-01 
       1.878204014651e-01       3.854737332121e-01 
       1.941013163855e-01       3.695865091403e-01 
       2.005922709060e-01       3.503084630591e-01 
       2.073002914514e-01       3.277953406167e-01 
       2.142326570343e-01       3.039515903910e-01 
       2.213969417044e-01       2.813349835918e-01 
       2.288010639201e-01       2.619666326154e-01 
       2.364533436625e-01       2.466561928266e-01 
       2.443625682390e-01       2.346897267790e-01 
       2.525380678946e-01       2.240748820557e-01 
       2.609898025770e-01       2.127312500151e-01 
       2.697284614969e-01       1.997195740293e-01 
       2.787655775073e-01       1.856183127854e-01 
       2.881136588192e-01       1.720961938590e-01 
       2.977863412019e-01       1.606247070001e-01 
       3.077985646248e-01       1.512962333563e-01 
       3.181667793367e-01       1.430685881904e-01 
       3.289091877084e-01       1.346640706414e-01 
       3.400460298905e-01       1.256210975443e-01 
       3.515999235695e-01       1.166330971347e-01 
       3.635962710278e-01       1.085804401758e-01 
       3.760637505499e-01       1.016822447049e-01 
       3.890349143014e-01       9.527804009499e-02 
       4.025469215929e-01       8.881513158367e-02 
       4.166424455447e-01       8.238547697011e-02 
       4.313708034899e-01       7.645355886133e-02 
       4.467893781976e-01       7.110033580824e-02 
       4.629654198623e-01       6.602813483746e-02 
       4.799783500912e-01       6.103511302367e-02 
       4.979227318246e-01       5.629588005811e-02 
       5.169121269689e-01       5.192912410907e-02 
       5.370841403262e-01       4.774597202057e-02 
       5.586070463286e-01       4.371469757076e-02 
       5.816885093582e-01       3.991902908115e-02 
       6.065870143577e-01       3.629642179060e-02 
       6.336266466978e-01       3.281781944032e-02 
       6.632156057925e-01       2.950570683821e-02 
       6.958678637575e-01       2.632312080664e-02 
       7.322247983784e-01       2.327861382786e-02 
       7.730680193171e-01       2.036019753283e-02 
       8.193049551574e-01       1.757750370658e-02 
       8.718988013754e-01       1.494323306578e-02 
       9.317218028590e-01       1.248371103559e-02 
       9.993660906273e-01       1.023181746862e-02 
       1.075037109879e+00       8.216504105888e-03 
       1.158653485387e+00       6.454158646990e-03 
       1.250099156961e+00       4.944736966384e-03 
       1.349432400897e+00       3.674608851577e-03 
       1.456947456991e+00       2.625232333581e-03 
       1.573135110893e+00       1.777771027523e-03 
       1.698621895119e+00       1.115258164170e-03 
       1.834127512423e+00       6.225432119557e-04 
       1.980444933977e+00       2.847518267689e-04 
       2.138435191130e+00       8.547887343198e-05 
       2.309029198543e+00       4.744309304950e-06 
       2.493232376993e+00       1.744734166885e-05 
       2.692130394536e+00       9.290583910246e-05 
       2.906895533764e+00       1.961436804825e-04 
       3.138793596840e+00       2.914749616032e-04 
       3.389191365541e+00       3.483414273174e-04 
       3.659564656886e+00       3.483770642405e-04 
       3.951507021438e+00       2.912817210315e-04 
       4.266739135513e+00       1.962843478706e-04 
       4.607118942658e+00       9.634489084373e-05 
       4.974652604172e+00       2.493464466029e-05 
       5.371506323193e+00       4.401179135446e-08 
       5.800019112071e+00       1.443453025155e-05 
       6.262716578240e+00       4.057029535253e-05 
       6.762325809881e+00       5.019446508627e-05 
       7.301791449077e+00       3.531689300036e-05 
       7.884293047211e+00       1.180857950000e-05 
       8.513263804891e+00       2.272551486816e-07 
       9.192410806865e+00       3.528907647694e-06 
       9.925736871166e+00       8.050964504703e-06 
       1.071756414128e+01       5.082750801474e-06 
       1.157255956041e+01       5.473925880409e-07 
       1.249576237789e+01       4.421052625670e-07 
       1.349261385000e+01       1.298609196351e-06 
       1.456898931011e+01       4.089642627393e-07 
       1.573123279727e+01       1.959753414124e-08 
       1.698619444729e+01       2.012032850972e-07 
       1.834127086665e+01       3.560774461234e-08 
       1.980444872733e+01       1.696612991841e-08 
       2.138435183937e+01       1.613992384712e-08 
       2.309029197863e+01       8.301482133297e-10 
       2.493232376942e+01       2.402418543284e-09 
       2.692130394533e+01       1.597429898634e-10 
       2.906895533764e+01       1.194534794776e-10 
       3.138793596840e+01       4.380989741087e-11 
       3.389191365541e+01       5.963535412656e-13 
       3.659564656886e+01       6.423975154114e-14 
       3.951507021438e+01       1.026644760196e-13 
       4.266739135513e+01       5.562389367960e-14 
       4.607118942658e+01       4.281340623831e-14 
       4.974652604172e+01       1.283717287421e-14 
       5.371506323193e+01       2.199158917638e-15 
       5.800019112071e+01       2.499629657226e-16 
       6.262716578240e+01       1.419495821417e-17 
       6.762325809881e+01       3.043623341050e-19 
