# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742451e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901463e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671869560e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011698e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614539e+04 
       5.670107454120e-03       1.704431257706e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460421116e+04 
       7.138242361596e-03       1.963872430393e+04 
       7.707696804727e-03       2.049215714602e+04 
       8.322579568496e-03       2.132607231939e+04 
       8.986514704559e-03       2.213055054410e+04 
       9.703415373875e-03       2.289445472270e+04 
       1.047750691046e-02       2.360548370468e+04 
       1.131335172503e-02       2.425022719064e+04 
       1.221587619537e-02       2.481423924424e+04 
       1.319039970183e-02       2.528218638782e+04 
       1.424266597920e-02       2.563813453467e+04 
       1.537887696964e-02       2.586608037411e+04 
       1.660572937560e-02       2.595027869326e+04 
       1.793045412207e-02       2.587633483959e+04 
       1.936085889642e-02       2.563218555399e+04 
       2.090537351881e-02       2.520934125755e+04 
       2.257309534705e-02       2.460444468486e+04 
       2.437382002240e-02       2.382092129019e+04 
       2.631799943729e-02       2.287039804616e+04 
       2.841644544598e-02       2.177448913013e+04 
       3.067933354524e-02       2.056551703431e+04 
       3.311368469821e-02       1.928725971455e+04 
       3.571840442514e-02       1.799402090472e+04 
       3.847720347390e-02       1.674679877882e+04 
       4.135335537314e-02       1.560458725882e+04 
       4.429361666563e-02       1.461041912119e+04 
       4.724366437916e-02       1.378054724099e+04 
       5.016480834039e-02       1.310508164882e+04 
       5.303989618930e-02       1.255714193790e+04 
       5.586870668205e-02       1.210425410188e+04 
       5.866042679206e-02       1.171466702469e+04 
       6.142798931504e-02       1.136046159659e+04 
       6.418496438662e-02       1.101855138090e+04 
       6.694418832236e-02       1.067070244931e+04 
       6.971731104453e-02       1.030356159188e+04 
       7.251476154108e-02       9.909019689140e+03 
       7.534587669814e-02       9.483768117625e+03 
       7.821907664495e-02       9.029499724328e+03 
       8.114203771084e-02       8.552327060751e+03 
       8.412184533139e-02       8.061915318498e+03 
       8.716512277352e-02       7.570781919439e+03 
       9.027813693913e-02       7.092471689043e+03 
       9.346688429613e-02       6.640511226824e+03 
       9.673716026122e-02       6.226692919844e+03 
       1.000946150608e-01       5.859956253051e+03 
       1.035447986307e-01       5.545259086717e+03 
       1.070931966524e-01       5.283146271396e+03 
       1.107452594180e-01       5.069409705646e+03 
       1.145064248899e-01       4.895261397152e+03 
       1.183821370656e-01       4.747840269421e+03 
       1.223778605591e-01       4.611730242627e+03 
       1.264990921707e-01       4.470628772409e+03 
       1.307513701078e-01       4.310270393805e+03 
       1.351402814485e-01       4.121388237172e+03 
       1.396714683894e-01       3.902060211288e+03 
       1.443506337875e-01       3.658659588960e+03 
       1.491835464900e-01       3.404484230182e+03 
       1.541760469368e-01       3.156674018919e+03 
       1.593340535209e-01       2.931974273197e+03 
       1.646635701934e-01       2.742368093631e+03 
       1.701706958081e-01       2.592258181006e+03 
       1.758616357070e-01       2.477239883607e+03 
       1.817427160581e-01       2.385184848898e+03 
       1.878204014651e-01       2.300359320770e+03 
       1.941013163855e-01       2.205761560739e+03 
       2.005922709060e-01       2.090818547281e+03 
       2.073002914514e-01       1.956465160178e+03 
       2.142326570343e-01       1.814192933560e+03 
       2.213969417044e-01       1.679299989748e+03 
       2.288010639201e-01       1.563845705133e+03 
       2.364533436625e-01       1.472684282467e+03 
       2.443625682390e-01       1.401514113599e+03 
       2.525380678946e-01       1.338412581257e+03 
       2.609898025770e-01       1.270900915507e+03 
       2.697284614969e-01       1.193381759578e+03 
       2.787655775073e-01       1.109340173631e+03 
       2.881136588192e-01       1.028768135819e+03 
       2.977863412019e-01       9.604815932121e+02 
       3.077985646248e-01       9.050212674664e+02 
       3.181667793367e-01       8.561471788894e+02 
       3.289091877084e-01       8.061897174634e+02 
       3.400460298905e-01       7.523933639600e+02 
       3.515999235695e-01       6.989222438086e+02 
       3.635962710278e-01       6.510600348822e+02 
       3.760637505499e-01       6.101219354152e+02 
       3.890349143014e-01       5.721320709765e+02 
       4.025469215929e-01       5.337818187834e+02 
       4.166424455447e-01       4.956328600397e+02 
       4.313708034899e-01       4.604686807439e+02 
       4.467893781976e-01       4.287774199552e+02 
       4.629654198623e-01       3.987715446483e+02 
       4.799783500912e-01       3.692406103431e+02 
       4.979227318246e-01       3.412399318272e+02 
       5.169121269689e-01       3.154842121206e+02 
       5.370841403262e-01       2.908346339031e+02 
       5.586070463286e-01       2.671054916099e+02 
       5.816885093582e-01       2.448092588673e+02 
       6.065870143577e-01       2.235675832041e+02 
       6.336266466978e-01       2.032109290230e+02 
       6.632156057925e-01       1.838782822193e+02 
       6.958678637575e-01       1.653543165010e+02 
       7.322247983784e-01       1.476951741906e+02 
       7.730680193171e-01       1.308338256992e+02 
       8.193049551574e-01       1.148309847613e+02 
       8.718988013754e-01       9.976223107636e+01 
       9.317218028590e-01       8.577794923237e+01 
       9.993660906273e-01       7.305406094782e+01 
       1.075037109879e+00       6.173574230362e+01 
       1.158653485387e+00       5.187900077521e+01 
       1.250099156961e+00       4.343997993801e+01 
       1.349432400897e+00       3.628930610724e+01 
       1.456947456991e+00       3.026788679963e+01 
       1.573135110893e+00       2.521453157705e+01 
       1.698621895119e+00       2.098197168451e+01 
       1.834127512423e+00       1.744223022537e+01 
       1.980444933977e+00       1.448566996009e+01 
       2.138435191130e+00       1.201887596813e+01 
       2.309029198543e+00       9.963193613700e+00 
       2.493232376993e+00       8.251785913963e+00 
       2.692130394536e+00       6.828560596764e+00 
       2.906895533764e+00       5.646219806033e+00 
       3.138793596840e+00       4.664827643211e+00 
       3.389191365541e+00       3.851118840923e+00 
       3.659564656886e+00       3.176948993432e+00 
       3.951507021438e+00       2.618862396470e+00 
       4.266739135513e+00       2.157354417627e+00 
       4.607118942658e+00       1.775916382704e+00 
       4.974652604172e+00       1.460997045437e+00 
       5.371506323193e+00       1.201126910320e+00 
       5.800019112071e+00       9.868715720677e-01 
       6.262716578240e+00       8.103519966743e-01 
       6.762325809881e+00       6.650095043742e-01 
       7.301791449077e+00       5.454257440156e-01 
       7.884293047211e+00       4.470935072228e-01 
       8.513263804891e+00       3.662964860279e-01 
       9.192410806865e+00       2.999376313943e-01 
       9.925736871166e+00       2.454772369610e-01 
       1.071756414128e+01       2.008058427989e-01 
       1.157255956041e+01       1.641834704166e-01 
       1.249576237789e+01       1.341749764058e-01 
       1.349261385000e+01       1.096004151241e-01 
       1.456898931011e+01       8.948745320173e-02 
       1.573123279727e+01       7.303208859218e-02 
       1.698619444729e+01       5.957733926014e-02 
       1.834127086665e+01       4.857939320759e-02 
       1.980444872733e+01       3.959558029389e-02 
       2.138435183937e+01       3.225973872312e-02 
       2.309029197863e+01       2.627219461619e-02 
       2.493232376942e+01       2.138700017652e-02 
       2.692130394533e+01       1.740349994641e-02 
       2.906895533764e+01       1.415623881294e-02 
       3.138793596840e+01       1.151025879185e-02 
       3.389191365541e+01       9.354922986099e-03 
       3.659564656886e+01       7.600145126801e-03 
       3.951507021438e+01       6.172055223462e-03 
       4.266739135513e+01       5.010155932953e-03 
       4.607118942658e+01       4.065235869925e-03 
       4.974652604172e+01       3.297061729521e-03 
       5.371506323193e+01       2.672795251427e-03 
       5.800019112071e+01       2.165720374901e-03 
       6.262716578240e+01       1.753895574665e-03 
       6.762325809881e+01       1.419643609395e-03 
