# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388173182211e+02 
       8.213469537518e-01       1.141878235669e+02 
       9.196980813302e-01       8.835861152026e+01 
       1.075112183810e+00       6.172557536509e+01 
       1.322697471132e+00       3.804291202777e+01 
       1.662328205042e+00       2.209782019921e+01 
       2.092692408506e+00       1.266905899244e+01 
       2.634543445090e+00       7.203219651900e+00 
       3.316693691389e+00       4.065114408409e+00 
       4.175469971226e+00       2.278591496273e+00 
       5.256605252960e+00       1.269324241631e+00 
       6.617673932723e+00       7.031137919060e-01 
       8.331157880872e+00       3.874593467352e-01 
       1.048830636590e+01       2.124942883517e-01 
       1.320399541071e+01       1.160231000287e-01 
       1.662284535976e+01       6.308572760515e-02 
       2.092692243973e+01       3.416738316484e-02 
       2.634543445002e+01       1.843507528154e-02 
       3.316693691389e+01       9.909209637050e-03 
       4.175469971226e+01       5.305559740581e-03 
       5.256605252960e+01       2.828551866581e-03 
       6.617673932723e+01       1.500440724071e-03 
