# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466241968e+03 
       2.588163516754e-01       1.288925553356e+03 
       2.674858990930e-01       1.213932778045e+03 
       2.764539076010e-01       1.130692034234e+03 
       2.857339303080e-01       1.048091431403e+03 
       2.953410092148e-01       9.761747765104e+02 
       3.052919395542e-01       9.178052620577e+02 
       3.156055844677e-01       8.678927979547e+02 
       3.263032530092e-01       8.185249112249e+02 
       3.374091587054e-01       7.651457179580e+02 
       3.489509817175e-01       7.106677313023e+02 
       3.609605657343e-01       6.607818069813e+02 
       3.734747921333e-01       6.180821566165e+02 
       3.865366902904e-01       5.793035811896e+02 
       4.001968667448e-01       5.403899615868e+02 
       4.145153713076e-01       5.011447778009e+02 
       4.295641718077e-01       4.644983010612e+02 
       4.454304922144e-01       4.314016646995e+02 
       4.622214006969e-01       4.001103625932e+02 
       4.800702491654e-01       3.690863438801e+02 
       4.991459272112e-01       3.394735911059e+02 
       5.196665217302e-01       3.119823394710e+02 
       5.419201087032e-01       2.852433423716e+02 
       5.662975451962e-01       2.593290473526e+02 
       5.933463737275e-01       2.345442614341e+02 
       6.238638458458e-01       2.102281654779e+02 
       6.590669257916e-01       1.864322467530e+02 
       7.009246080454e-01       1.627240638647e+02 
       7.528593308799e-01       1.388176410692e+02 
       8.213469537518e-01       1.141879109041e+02 
       9.196980813302e-01       8.835855804180e+01 
       1.075112183810e+00       6.172573770811e+01 
       1.322697471132e+00       3.804292708169e+01 
       1.662328205042e+00       2.209786941968e+01 
       2.092692408506e+00       1.266910449588e+01 
       2.634543445090e+00       7.203212410057e+00 
       3.316693691389e+00       4.065075381377e+00 
       4.175469971226e+00       2.278567129699e+00 
       5.256605252960e+00       1.269316363113e+00 
       6.617673932723e+00       7.031077337903e-01 
       8.331157880872e+00       3.874537475992e-01 
       1.048830636590e+01       2.124878874637e-01 
       1.320399541071e+01       1.160178733865e-01 
       1.662284535976e+01       6.308122543568e-02 
       2.092692243973e+01       3.416336347810e-02 
       2.634543445002e+01       1.843135212819e-02 
       3.316693691389e+01       9.905784133771e-03 
       4.175469971226e+01       5.302510965842e-03 
       5.256605252960e+01       2.825759325058e-03 
       6.617673932723e+01       1.497903006992e-03 
