# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       1.819938734698e-04 
       6.617673932723e+00       8.244460672728e-05 
       8.331157880872e+00       2.820617983016e-05 
       1.048830636590e+01       3.999490299826e-06 
       1.320399541071e+01       5.666091899591e-07 
       1.662284535976e+01       6.013634934802e-06 
       2.092692243973e+01       5.785501489034e-06 
       2.634543445002e+01       3.976792922653e-07 
       3.316693691389e+01       1.085270789463e-06 
       4.175469971226e+01       2.302519564590e-07 
       5.256605252960e+01       2.687023621579e-07 
       6.617673932723e+01       3.279877532658e-08 
