# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076863520e-03      -7.272903862225e-03      -7.272905444038e-03      -9.659077539163e-03      -7.273607602042e-03       4.726011008564e-01       4.724558635051e-01 
       3.068489366414e-05      -1.125563618300e-02      -8.479568930730e-03      -8.479571080784e-03      -1.125427843264e-02      -8.480387555147e-03       4.726000293487e-01       4.724549267505e-01 
       3.313278603720e-05      -1.311334518603e-02      -9.886431743098e-03      -9.886434665429e-03      -1.311150062690e-02      -9.887383640712e-03       4.725987713415e-01       4.724538257358e-01 
       3.577595942169e-05      -1.527577643782e-02      -1.152670640175e-02      -1.152671037364e-02      -1.527327080259e-02      -1.152781277153e-02       4.725973113069e-01       4.724525485573e-01 
       3.862999239199e-05      -1.779223622967e-02      -1.343911670113e-02      -1.343912209945e-02      -1.778883295849e-02      -1.344040193290e-02       4.725956115690e-01       4.724510618143e-01 
       4.171170630578e-05      -2.071976526200e-02      -1.566881051303e-02      -1.566881784989e-02      -2.071514338911e-02      -1.567030260047e-02       4.725936346169e-01       4.724493328996e-01 
       4.503926444729e-05      -2.412426409168e-02      -1.826842574231e-02      -1.826843571361e-02      -2.411798821446e-02      -1.827015672343e-02       4.725913504300e-01       4.724473374850e-01 
       4.863227907969e-05      -2.808174424815e-02      -2.129932925906e-02      -2.129934281010e-02      -2.807322410314e-02      -2.130133567339e-02       4.725886533114e-01       4.724449765416e-01 
       5.251192703764e-05      -3.267972459688e-02      -2.483307065391e-02      -2.483308906881e-02      -3.266816023107e-02      -2.483539400115e-02       4.725855132876e-01       4.724422277075e-01 
       5.670107454120e-05      -3.801874613212e-02      -2.895306780502e-02      -2.895309282890e-02      -3.800305348164e-02      -2.895575497867e-02       4.725818824261e-01       4.724390519200e-01 
       6.122441196689e-05      -4.421399865073e-02      -3.375657019897e-02      -3.375660420107e-02      -4.419271059129e-02      -3.375967385251e-02       4.725776282343e-01       4.724353269809e-01 
       6.610859936996e-05      -5.139705625031e-02      -3.935696155195e-02      -3.935700775076e-02      -5.136818726562e-02      -3.936054034604e-02       4.725726812850e-01       4.724309952322e-01 
       7.138242361596e-05      -5.971763259678e-02      -4.588642730863e-02      -4.588649007483e-02      -5.967849827531e-02      -4.589054594999e-02       4.725669189031e-01       4.724259476272e-01 
       7.707696804727e-05      -6.934531719828e-02      -5.349907449435e-02      -5.349915976090e-02      -6.929229229272e-02      -5.350380345050e-02       4.725602083225e-01       4.724200670180e-01 
       8.322579568497e-05      -8.047116455106e-02      -6.237456464182e-02      -6.237468046087e-02      -8.039935813521e-02      -6.237997936816e-02       4.725523966174e-01       4.724132183844e-01 
       8.986514704559e-05      -9.330897730512e-02      -7.272234783950e-02      -7.272250514102e-02      -9.321179695133e-02      -7.272852729477e-02       4.725433019417e-01       4.724052403693e-01 
       9.703415373875e-05      -1.080960453896e-01      -8.478659931196e-02      -8.478681292091e-02      -1.079646227104e-01      -8.479362343978e-02       4.725327183244e-01       4.723959502631e-01 
       1.047750691046e-04      -1.250930332297e-01      -9.885197031801e-02      -9.885226034134e-02      -1.249154555129e-01      -9.885991609139e-02       4.725204036232e-01       4.723851323208e-01 
       1.131335172503e-04      -1.445825650081e-01      -1.152502922089e-01      -1.152506859036e-01      -1.443428635669e-01      -1.152592276619e-01       4.725060812054e-01       4.723725396496e-01 
       1.221587619537e-04      -1.668659338248e-01      -1.343683856763e-01      -1.343689199834e-01      -1.665427523553e-01      -1.343783611920e-01       4.724894277937e-01       4.723578822836e-01 
       1.319039970183e-04      -1.922571622415e-01      -1.566571632283e-01      -1.566578881626e-01      -1.918220299576e-01      -1.566681990747e-01       4.724700756747e-01       4.723408294838e-01 
       1.424266597921e-04      -2.210734828186e-01      -1.826422294530e-01      -1.826432127282e-01      -2.204885528923e-01      -1.826542983748e-01       4.724475980167e-01       4.723209951396e-01 
       1.537887696968e-04      -2.536209549330e-01      -2.129362331956e-01      -2.129375663846e-01      -2.528361346939e-01      -2.129492363600e-01       4.724215074663e-01       4.722979361085e-01 
       1.660572937635e-04      -2.901738575456e-01      -2.482532503937e-01      -2.482550572547e-01      -2.891231431392e-01      -2.482669847698e-01       4.723912429073e-01       4.722711385751e-01 
       1.793045413292e-04      -3.309461100160e-01      -2.894255378067e-01      -2.894279854349e-01      -3.295430224971e-01      -2.894396524785e-01       4.723561660624e-01       4.722400138148e-01 
       1.936085902198e-04      -3.760529562654e-01      -3.374230362605e-01      -3.374263499900e-01      -3.741849492702e-01      -3.374369747636e-01       4.723155493590e-01       4.722038847309e-01 
       2.090537469327e-04      -4.254611899457e-01      -3.933760777407e-01      -3.933805610704e-01      -4.229829614959e-01      -3.933890031736e-01       4.722685695536e-01       4.721619774838e-01 
       2.257310435294e-04      -4.789266065099e-01      -4.586018088541e-01      -4.586078699693e-01      -4.756523757341e-01      -4.586125082440e-01       4.722142956371e-01       4.721134065546e-01 
       2.437387741694e-04      -5.359183828366e-01      -5.346349407209e-01      -5.346431274914e-01      -5.316134820350e-01      -5.346417051526e-01       4.721516833594e-01       4.720571653649e-01 
       2.631830744443e-04      -5.955323308028e-01      -6.232635153962e-01      -6.232745618562e-01      -5.899046060344e-01      -6.232639937467e-01       4.720795672234e-01       4.719921131351e-01 
       2.841785469300e-04      -6.563978276578e-01      -7.265704983082e-01      -7.265853854595e-01      -6.490902541018e-01      -7.265615235786e-01       4.719966544662e-01       4.719169623127e-01 
       3.068489366414e-04      -7.165890825611e-01      -8.469821280709e-01      -8.470021633982e-01      -7.071755235358e-01      -8.469595195353e-01       4.719015210484e-01       4.718302665669e-01 
       3.313278603720e-04      -7.735583778065e-01      -9.873241076318e-01      -9.873510279730e-01      -7.615458177187e-01      -9.872824572800e-01       4.717926131249e-01       4.717304129555e-01 
       3.577595942169e-04      -8.241193922448e-01      -1.150886864664e+00      -1.150922969271e+00      -8.089610225779e-01      -1.150819326300e+00       4.716682453149e-01       4.716156100670e-01 
       3.862999239199e-04      -8.645191126747e-01      -1.341501350087e+00      -1.341549669058e+00      -8.456449788508e-01      -1.341399459229e+00       4.715266113860e-01       4.714838887397e-01 
       4.171170630578e-04      -8.906490052512e-01      -1.563626980457e+00      -1.563691487375e+00      -8.675215911536e-01      -1.563480550786e+00       4.713657836291e-01       4.713330933319e-01 
       4.503926444729e-04      -8.984500915744e-01      -1.822453702234e+00      -1.822539577854e+00      -8.706528289356e-01      -1.822250858236e+00       4.711837265536e-01       4.711608917514e-01 
       4.863227907969e-04      -8.845573200372e-01      -2.124020297333e+00      -2.124134252870e+00      -8.519219471017e-01      -2.123747716700e+00       4.709782915274e-01       4.709647744452e-01 
       5.251192703764e-04      -8.471903393618e-01      -2.475351539795e+00      -2.475502202384e+00      -8.099631275918e-01      -2.474994974720e+00       4.707472122031e-01       4.707420665536e-01 
       5.670107454121e-04      -7.872173500989e-01      -2.884617051249e+00      -2.884815414644e+00      -7.462498782153e-01      -2.884162174034e+00       4.704880748399e-01       4.704899317939e-01 
       6.122441196689e-04      -7.091785126797e-01      -3.361315198657e+00      -3.361575136043e+00      -6.661066099316e-01      -3.360748745344e+00       4.701982608726e-01       4.702053685367e-01 
       6.610859936996e-04      -6.218652794022e-01      -3.916485889907e+00      -3.916824707510e+00      -5.792092854758e-01      -3.915796936719e+00       4.698748597121e-01       4.698851952731e-01 
       7.138242361596e-04      -5.378652398431e-01      -4.562956497570e+00      -4.563395513078e+00      -4.989495054479e-01      -4.562137530202e+00       4.695145363488e-01       4.695260018850e-01 
       7.707696804727e-04      -4.714188981128e-01      -5.315625933674e+00      -5.316191025960e+00      -4.399930003433e-01      -5.314673142154e+00       4.691133784493e-01       4.691240723253e-01 
       8.322579568497e-04      -4.342354202562e-01      -6.191792271673e+00      -6.192514360572e+00      -4.137081920743e-01      -6.190704411826e+00       4.686667363995e-01       4.686752606374e-01 
       8.986514704559e-04      -4.298262640766e-01      -7.211530151395e+00      -7.212445507079e+00      -4.221449927397e-01      -7.210305441256e+00       4.681691076987e-01       4.681748323579e-01 
       9.703415373875e-04      -4.485316777538e-01      -8.398124860554e+00      -8.399275202809e+00      -4.529724165883e-01      -8.396756097483e+00       4.676141270161e-01       4.676173008920e-01 
       1.047750691046e-03      -4.671796630064e-01      -9.778570485977e+00      -9.780002807326e+00      -4.796170364600e-01      -9.777039741587e+00       4.669946875965e-01       4.669962887309e-01 
       1.131335172503e-03      -4.575802445147e-01      -1.138414128452e+01      -1.138590730283e+01      -4.709838574035e-01      -1.138241676638e+01       4.663032194762e-01       4.663045124371e-01 
       1.221587619537e-03      -4.041959441404e-01      -1.325104521451e+01      -1.325320060813e+01      -4.108368591114e-01      -1.324908315814e+01       4.655319887188e-01       4.655339103192e-01 
       1.319039970183e-03      -3.220720114189e-01      -1.542117093893e+01      -1.542377448522e+01      -3.169508468776e-01      -1.541892262223e+01       4.646732502107e-01       4.646759262269e-01 
       1.424266597921e-03      -2.560942360192e-01      -1.794302769697e+01      -1.794614128033e+01      -2.397309201216e-01      -1.794044661617e+01       4.637213395794e-01       4.637240955097e-01 
       1.537887696968e-03      -2.465028597897e-01      -2.087254854251e+01      -2.087623705319e+01      -2.247340390786e-01      -2.086958675052e+01       4.626668236128e-01       4.626688101891e-01 
       1.660572937635e-03      -2.782873466663e-01      -2.427425701423e+01      -2.427859082780e+01      -2.586480149975e-01      -2.427084798843e+01       4.614989917658e-01       4.615000055151e-01 
       1.793045413292e-03      -2.770917412668e-01      -2.822256249748e+01      -2.822762377300e+01      -2.648407974458e-01      -2.821860559915e+01       4.602068908247e-01       4.602075699652e-01 
       1.936085902198e-03      -1.972933042774e-01      -3.280313597565e+01      -3.280902962977e+01      -1.942868672644e-01      -3.279851071176e+01       4.587790908581e-01       4.587801152315e-01 
       2.090537469327e-03      -1.127878978879e-01      -3.811449536895e+01      -3.812136532170e+01      -1.168279683242e-01      -3.810910640819e+01       4.572042225129e-01       4.572054217384e-01 
       2.257310435294e-03      -1.255648180964e-01      -4.426978348953e+01      -4.427783385560e+01      -1.272620395190e-01      -4.426358212126e+01       4.554704476674e-01       4.554711867013e-01 
       2.437387741694e-03      -1.660585560770e-01      -5.139876740156e+01      -5.140828549386e+01      -1.537917367759e-01      -5.139171615442e+01       4.535646903985e-01       4.535650398480e-01 
       2.631830744443e-03      -1.055280020438e-01      -5.965006757714e+01      -5.966144293186e+01      -8.406289262636e-02      -5.964213554201e+01       4.514731165951e-01       4.514736255782e-01 
       2.841785469300e-03      -5.934934162112e-02      -6.919363634425e+01      -6.920737013564e+01      -4.446008385161e-02      -6.918487203152e+01       4.491821397743e-01       4.491826403272e-01 
       3.068489366414e-03      -9.908930498361e-02      -8.022350057467e+01      -8.024020053693e+01      -8.442972221438e-02      -8.021400366696e+01       4.466777360292e-01       4.466779692553e-01 
       3.313278603720e-03      -3.829231406140e-02      -9.296075896810e+01      -9.298112922331e+01      -5.775750900293e-02      -9.295059534461e+01       4.439449758633e-01       4.439454122935e-01 
       3.577595942169e-03      -1.446076939845e-02      -1.076568235240e+02      -1.076816712313e+02      -2.319810130672e-01      -1.076461280913e+02       4.409692269404e-01       4.409695172588e-01 
       3.862999239199e-03      -5.334020266623e-03      -1.245968493382e+02      -1.246271499207e+02      -2.707876218954e-01      -1.245857706553e+02       4.377350438123e-01       4.377353087572e-01 
       4.171170630578e-03       4.014870592424e-02      -1.441034145651e+02      -1.441404548277e+02      -2.759246336621e-01      -1.440922722416e+02       4.342267577737e-01       4.342270451088e-01 
       4.503926444729e-03      -1.016775737473e-02      -1.665404100100e+02      -1.665859854053e+02      -3.209060156700e-01      -1.665298773969e+02       4.304286196457e-01       4.304288149723e-01 
       4.863227907969e-03       1.956934988896e-01      -1.923170307876e+02      -1.923736044640e+02       1.995096648224e-01      -1.923080898899e+02       4.263239830757e-01       4.263239830757e-01 
       5.251192703764e-03       1.936608259287e-01      -2.218928278297e+02      -2.219635769314e+02       1.974373704827e-01      -2.218871392380e+02       4.218980046650e-01       4.218980046650e-01 
       5.670107454120e-03       1.914665331078e-01      -2.557814127296e+02      -2.558702487089e+02       1.952004266949e-01      -2.557810062112e+02       4.171351534196e-01       4.171351534196e-01 
       6.122441196689e-03       1.891158301170e-01      -2.945529507218e+02      -2.946647920836e+02       1.928039145340e-01      -2.945605376004e+02       4.120180542169e-01       4.120180542169e-01 
       6.610859936996e-03       1.865978498110e-01      -3.388393677946e+02      -3.389808303540e+02       1.902368191560e-01      -3.388589049463e+02       4.065311148385e-01       4.065311148385e-01 
       7.138242361596e-03       1.839022488763e-01      -3.893362752804e+02      -3.895163634665e+02       1.874886498365e-01      -3.893735294404e+02       4.006586607113e-01       4.006586607113e-01 
       7.707696804727e-03       1.810230490014e-01      -4.468046758751e+02      -4.470350357635e+02       1.845532881820e-01      -4.468674178011e+02       3.943846837650e-01       3.943846837650e-01 
       8.322579568496e-03       1.779508902397e-01      -5.120716157009e+02      -5.123670770600e+02       1.814212321489e-01      -5.121700579027e+02       3.876937393623e-01       3.876937393623e-01 
       8.986514704559e-03       1.746839470480e-01      -5.860249150976e+02      -5.864052400329e+02       1.780905195196e-01      -5.861731687647e+02       3.805693439888e-01       3.805693439888e-01 
       9.703415373875e-03       1.712071349053e-01      -6.696114611186e+02      -6.701028829802e+02       1.745459160917e-01      -6.698288166635e+02       3.729966810100e-01       3.729966810100e-01 
       1.047750691046e-02       1.675187663936e-01      -7.638240580789e+02      -7.644600833944e+02       1.707856028382e-01      -7.641356479742e+02       3.649596763926e-01       3.649596763926e-01 
       1.131335172503e-02       1.636110778583e-01      -8.696877342182e+02      -8.705121680532e+02       1.668016791253e-01      -8.701270751195e+02       3.564432495034e-01       3.564432495034e-01 
       1.221587619537e-02       1.594758858069e-01      -9.882369483741e+02      -9.893071024404e+02       1.625858274946e-01      -9.888486440788e+02       3.474328107787e-01       3.474328107787e-01 
       1.319039970183e-02       1.551083537211e-01      -1.120487468616e+03      -1.121876972518e+03       1.581330954558e-01      -1.121329586582e+03       3.379150928813e-01       3.379150928813e-01 
       1.424266597920e-02       1.505009356476e-01      -1.267394564702e+03      -1.269198477953e+03       1.534358276038e-01      -1.268542965354e+03       3.278783912509e-01       3.278783912509e-01 
       1.537887696964e-02       1.456529067501e-01      -1.429808236888e+03      -1.432146791235e+03       1.484932311760e-01      -1.431359760888e+03       3.173143609733e-01       3.173143609733e-01 
       1.660572937560e-02       1.405595970691e-01      -1.608410100530e+03      -1.611435949587e+03       1.433005931342e-01      -1.610488732713e+03       3.062188545476e-01       3.062188545476e-01 
       1.793045412207e-02       1.352243595741e-01      -1.803648027207e+03      -1.807551467847e+03       1.378612895977e-01      -1.806409369111e+03       2.945938867212e-01       2.945938867212e-01 
       1.936085889642e-02       1.296513842039e-01      -2.015669175966e+03      -2.020684765765e+03       1.321796112586e-01      -2.019306115520e+03       2.824509483383e-01       2.824509483383e-01 
       2.090537351881e-02       1.238517079039e-01      -2.244258637510e+03      -2.250669946395e+03       1.262668111682e-01      -2.249005463144e+03       2.698141679328e-01       2.698141679328e-01 
       2.257309534705e-02       1.178437247970e-01      -2.488789771136e+03      -2.496932390797e+03       1.201416400197e-01      -2.494924831105e+03       2.567233231180e-01       2.567233231180e-01 
       2.437382002240e-02       1.116550292003e-01      -2.748223949577e+03      -2.758483253400e+03       1.138322325268e-01      -2.756067883917e+03       2.432387670521e-01       2.432387670521e-01 
       2.631799943729e-02       1.053236123599e-01      -3.021188990304e+03      -3.033990213294e+03       1.073773584210e-01      -3.031096462348e+03       2.294478992869e-01       2.294478992869e-01 
       2.841644544598e-02       9.890859940100e-02      -3.306073090520e+03      -3.321858997694e+03       1.008371972927e-01      -3.318414022826e+03       2.154671829881e-01       2.154671829881e-01 
       3.067933354524e-02       9.247694769822e-02      -3.601295465973e+03      -3.620486237971e+03       9.428011023063e-02      -3.616421198514e+03       2.014546173587e-01       2.014546173587e-01 
       3.311368469821e-02       8.612476919746e-02      -3.905478195135e+03      -3.928407068277e+03       8.780404606880e-02      -3.923667144095e+03       1.876148437753e-01       1.876148437753e-01 
       3.571840442514e-02       7.997120615867e-02      -4.217640954128e+03      -4.244463343167e+03       8.153048701385e-02      -4.239021848564e+03       1.742094086761e-01       1.742094086761e-01 
       3.847720347390e-02       7.415842915895e-02      -4.537112251221e+03      -4.567701736316e+03       7.560436551882e-02      -4.561576317066e+03       1.615466638726e-01       1.615466638726e-01 
       4.135335537314e-02       6.883079497359e-02      -4.863372560832e+03      -4.897242290540e+03       7.017285830677e-02      -4.890507187062e+03       1.499417031766e-01       1.499417031766e-01 
       4.429361666563e-02       6.409641970338e-02      -5.195724414698e+03      -5.232035853810e+03       6.534618980422e-02      -5.224820583682e+03       1.396301288648e-01       1.396301288648e-01 
       4.724366437916e-02       5.999190618563e-02      -5.533285388311e+03      -5.570967527126e+03       6.116167132309e-02      -5.563438271955e+03       1.306911450582e-01       1.306911450582e-01 
       5.016480834039e-02       5.647643928004e-02      -5.875017581070e+03      -5.912944268922e+03       5.757769135247e-02      -5.905276150573e+03       1.230359241130e-01       1.230359241130e-01 
       5.303989618930e-02       5.345894880247e-02      -6.219546937052e+03      -6.256700085961e+03       5.450140145232e-02      -6.249051708620e+03       1.164659100984e-01       1.164659100984e-01 
       5.586870668205e-02       5.083132137280e-02      -6.564789741386e+03      -6.600364832630e+03       5.182257996563e-02      -6.592861969853e+03       1.107456772839e-01       1.107456772839e-01 
       5.866042679206e-02       4.849267810282e-02      -6.907598671738e+03      -6.941064550001e+03       4.943833801930e-02      -6.933791094255e+03       1.056502066469e-01       1.056502066469e-01 
       6.142798931504e-02       4.635384594362e-02      -7.243650859310e+03      -7.274777976071e+03       4.725776481917e-02      -7.267771861909e+03       1.009854302306e-01       1.009854302306e-01 
       6.418496438662e-02       4.433614772158e-02      -7.567432221047e+03      -7.596302576633e+03       4.520074286287e-02      -7.589554574383e+03       9.659167833869e-02       9.659167833869e-02 
       6.694418832236e-02       4.238639829650e-02      -7.872635867765e+03      -7.899638476711e+03       4.321298160430e-02      -7.893093135882e+03       9.234459892552e-02       9.234459892552e-02 
       6.971731104453e-02       4.046114429427e-02      -8.152335311701e+03      -8.178145433521e+03       4.125018265204e-02      -8.171704517505e+03       8.814982000504e-02       8.814982000504e-02 
       7.251476154108e-02       3.853026290736e-02      -8.399507466926e+03      -8.425048897737e+03       3.928163283448e-02      -8.418577317178e+03       8.394133847245e-02       8.394133847245e-02 
       7.534587669814e-02       3.657404553960e-02      -8.607573803289e+03      -8.633957907667e+03       3.728726433639e-02      -8.627293136933e+03       7.967931732688e-02       7.967931732688e-02 
       7.821907664495e-02       3.458651320707e-02      -8.771118100821e+03      -8.799562660212e+03       3.526096923700e-02      -8.792527103273e+03       7.534915327580e-02       7.534915327580e-02 
       8.114203771084e-02       3.257153113144e-02      -8.886338990531e+03      -8.918063296422e+03       3.320667568803e-02      -8.910480239492e+03       7.095766597555e-02       7.095766597555e-02 
       8.412184533139e-02       3.054035951909e-02      -8.951812072294e+03      -8.987915358225e+03       3.113588516119e-02      -8.979627307183e+03       6.653202771453e-02       6.653202771453e-02 
       8.716512277352e-02       2.851420220017e-02      -8.969166358439e+03      -9.010492699731e+03       2.907020774374e-02      -9.001381637553e+03       6.211746331663e-02       6.211746331663e-02 
       9.027813693913e-02       2.651913339901e-02      -8.942956267071e+03      -8.989961348231e+03       2.703621754696e-02      -8.979968737627e+03       5.776964222069e-02       5.776964222069e-02 
       9.346688429613e-02       2.458359224018e-02      -8.880984831561e+03      -8.933617972065e+03       2.506291879951e-02      -8.922762273615e+03       5.355176875433e-02       5.355176875433e-02 
       9.673716026122e-02       2.273641328496e-02      -8.793712389411e+03      -8.851332412415e+03       2.317971143505e-02      -8.839721477083e+03       4.952699075513e-02       4.952699075513e-02 
       1.000946150608e-01       2.100336903772e-02      -8.693307492247e+03      -8.754653521792e+03       2.141286980485e-02      -8.742488661229e+03       4.575132526540e-02       4.575132526540e-02 
       1.035447986307e-01       1.940328617880e-02      -8.591989636820e+03      -8.655227044162e+03       1.978158688219e-02      -8.642795820748e+03       4.226566492773e-02       4.226566492773e-02 
       1.070931966524e-01       1.794603871176e-02      -8.500226236782e+03      -8.563079242630e+03       1.829591989479e-02      -8.550735220248e+03       3.909036468436e-02       3.909036468436e-02 
       1.107452594180e-01       1.662794459597e-02      -8.424213162234e+03      -8.484191148246e+03       1.695213132489e-02      -8.472319710113e+03       3.621946858546e-02       3.621946858546e-02 
       1.145064248899e-01       1.543472115576e-02      -8.364002229978e+03      -8.418705104798e+03       1.573564998881e-02      -8.407677442809e+03       3.362066959092e-02       3.362066959092e-02 
       1.183821370656e-01       1.433962234696e-02      -8.311438897078e+03      -8.358914016083e+03       1.461920921608e-02      -8.349033654024e+03       3.123589020625e-02       3.123589020625e-02 
       1.223778605591e-01       1.330733303080e-02      -8.249478742071e+03      -8.288573674329e+03       1.356680173247e-02      -8.280023842548e+03       2.898784307424e-02       2.898784307424e-02 
       1.264990921707e-01       1.229856297194e-02      -8.153044048807e+03      -8.183691107290e+03       1.253836772956e-02      -8.176492550813e+03       2.679058857387e-02       2.679058857387e-02 
       1.307513701078e-01       1.127547199020e-02      -7.991499407406e+03      -8.014849968262e+03       1.149533267853e-02      -8.008841548649e+03       2.456219820010e-02       2.456219820010e-02 
       1.351402814485e-01       1.020980174076e-02      -7.733708312191e+03      -7.752048487967e+03       1.040888356175e-02      -7.746900535933e+03       2.224069572956e-02       2.224069572956e-02 
       1.396714683894e-01       9.088019823249e-03      -7.353988857686e+03      -7.370393890196e+03       9.265222505318e-03      -7.365660720716e+03       1.979640540749e-02       1.979640540749e-02 
       1.443506337875e-01       7.914942258995e-03      -6.838787999471e+03      -6.856527297907e+03       8.069266303832e-03      -6.851736808864e+03       1.724063703646e-02       1.724063703646e-02 
       1.491835464900e-01       6.715076972384e-03      -6.191892087657e+03      -6.213667860972e+03       6.845996367481e-03      -6.208435656686e+03       1.462616122756e-02       1.462616122756e-02 
       1.541760469368e-01       5.527649069109e-03      -5.436593914058e+03      -5.463769775079e+03       5.635406326504e-03      -5.457914222475e+03       1.203879224795e-02       1.203879224795e-02 
       1.593340535209e-01       4.399218170347e-03      -4.613009421318e+03      -4.645041013593e+03       4.484964869029e-03      -4.638667452288e+03       9.580012052241e-03       9.580012052241e-03 
       1.646635701934e-01       3.373013408373e-03      -3.770132529871e+03      -3.804418773543e+03       3.438746121290e-03      -3.797940197283e+03       7.344176294738e-03       7.344176294738e-03 
       1.701706958081e-01       2.477968862591e-03      -2.952927746072e+03      -2.985236572457e+03       2.526248567330e-03      -2.979308147027e+03       5.394310004039e-03       5.394310004039e-03 
       1.758616357070e-01       1.720758774844e-03      -2.188187265867e+03      -2.213656691971e+03       1.754276591154e-03      -2.209024339875e+03       3.744969722390e-03       3.744969722390e-03 
       1.817427160581e-01       1.083756280580e-03      -1.473448020832e+03      -1.487967163712e+03       1.104858206663e-03      -1.485259913787e+03       2.357645248147e-03       2.357645248147e-03 
       1.878204014651e-01       5.334449236120e-04      -7.788947921968e+02      -7.804189045682e+02       5.438219816145e-04      -7.799510134667e+02       1.159235905057e-03       1.159235905057e-03 
       1.941013163855e-01       2.389697634508e-05      -4.455524764651e+01      -3.395442828028e+01       2.434271831838e-05      -3.560135164230e+01       4.954496906332e-05       4.954496906332e-05 
       2.005922709060e-01      -4.826307903544e-04       7.927905394591e+02       8.119067098417e+02      -4.920600855485e-04       8.086799005019e+02      -1.053751690050e-03      -1.053751690050e-03 
       2.073002914514e-01      -9.984812422615e-04       1.766239463987e+03       1.788807066523e+03      -1.017970092800e-03       1.784753301660e+03      -2.177551294882e-03      -2.177551294882e-03 
       2.142326570343e-01      -1.506550228281e-03       2.857783558148e+03       2.879313237037e+03      -1.535948635540e-03       2.875100772992e+03      -3.284518773390e-03      -3.284518773390e-03 
       2.213969417044e-01      -1.970799256400e-03       4.001815420973e+03       4.020365395193e+03      -2.009253194294e-03       4.016282858504e+03      -4.296067360941e-03      -4.296067360941e-03 
       2.288010639201e-01      -2.352352697092e-03       5.106542964206e+03       5.123674190027e+03      -2.398248887783e-03       5.119488709673e+03      -5.127439395055e-03      -5.127439395055e-03 
       2.364533436625e-01      -2.623499222234e-03       6.082286199014e+03       6.102343778449e+03      -2.674681609590e-03       6.097412892137e+03      -5.718007368564e-03      -5.718007368564e-03 
