# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972825710116e-03      -7.499340245590e-03      -7.499503833561e-03      -9.969750313926e-03      -7.570172499585e-03       6.120007738930e-01       5.966989573887e-01 
       2.841785469300e-04      -1.162202157819e-02      -8.743318275344e-03      -8.743540649790e-03      -1.161784318555e-02      -8.825773762643e-03       6.119664317812e-01       5.966759768392e-01 
       3.068489366414e-04      -1.354289127041e-02      -1.019359301612e-02      -1.019389529131e-02      -1.353721481470e-02      -1.028955398508e-02       6.119264066339e-01       5.966491868128e-01 
       3.313278603720e-04      -1.577981003599e-02      -1.188435714624e-02      -1.188476803904e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538946e-01       5.966179581623e-01 
       3.577595942169e-04      -1.838426536124e-02      -1.385546390549e-02      -1.385602244639e-02      -1.837379220585e-02      -1.398530876712e-02       6.118253807233e-01       5.965815550412e-01 
       3.862999239199e-04      -2.141594771007e-02      -1.615336175774e-02      -1.615412098637e-02      -2.140172469383e-02      -1.630431104272e-02       6.117620177904e-01       5.965391225571e-01 
       4.171170630578e-04      -2.494399073085e-02      -1.883218244995e-02      -1.883321450790e-02      -2.492467824923e-02      -1.900758070254e-02       6.116881809399e-01       5.964896640712e-01 
       4.503926444729e-04      -2.904837376094e-02      -2.195500767987e-02      -2.195641054426e-02      -2.902215562546e-02      -2.215869823363e-02       6.116021455766e-01       5.964320172985e-01 
       4.863227907969e-04      -3.382149994440e-02      -2.559534249384e-02      -2.559724941275e-02      -3.378591461936e-02      -2.583173042637e-02       6.115019079793e-01       5.963648313537e-01 
       5.251192703764e-04      -3.936995730998e-02      -2.983882962934e-02      -2.984142171355e-02      -3.932167031553e-02      -3.011294794815e-02       6.113851366333e-01       5.962865326029e-01 
       5.670107454121e-04      -4.581646657757e-02      -3.478524252449e-02      -3.478876589323e-02      -4.575096370125e-02      -3.510281986087e-02       6.112491245021e-01       5.961952886125e-01 
       6.122441196689e-04      -5.330201078063e-02      -4.055080167532e-02      -4.055559088516e-02      -5.321318483366e-02      -4.091832853545e-02       6.110907266781e-01       5.960889694349e-01 
       6.610859936996e-04      -6.198812663638e-02      -4.727086510859e-02      -4.727737488391e-02      -6.186772168835e-02      -4.769565383866e-02       6.109062929323e-01       5.959650954130e-01 
       7.138242361596e-04      -7.205932017657e-02      -5.510305197304e-02      -5.511190036016e-02      -7.189618657926e-02      -5.559328361569e-02       6.106915903899e-01       5.958207848661e-01 
       7.707696804727e-04      -8.372554090201e-02      -6.423086615533e-02      -6.424289284753e-02      -8.350463720107e-02      -6.479561389149e-02       6.104417164024e-01       5.956526884020e-01 
       8.322579568497e-04      -9.722461008148e-02      -7.486789403775e-02      -7.488424115861e-02      -9.692566937077e-02      -7.551711048685e-02       6.101509957019e-01       5.954569167650e-01 
       8.986514704559e-04      -1.128244368102e-01      -8.726267037373e-02      -8.728488877919e-02      -1.124201967284e-01      -8.800711489962e-02       6.098128676145e-01       5.952289534889e-01 
       9.703415373875e-04      -1.308248073538e-01      -1.017042982320e-01      -1.017344963436e-01      -1.302786559563e-01      -1.025553826938e-01       6.094197620701e-01       5.949635625272e-01 
       1.047750691046e-03      -1.515583937307e-01      -1.185289468476e-01      -1.185699894678e-01      -1.508212691475e-01      -1.194984565637e-01       6.089629538650e-01       5.946546741984e-01 
       1.131335172503e-03      -1.753905429560e-01      -1.381273408789e-01      -1.381831207651e-01      -1.743968607487e-01      -1.392269835939e-01       6.084324116168e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101753e-01      -1.609533811730e-01      -1.610291881031e-01      -2.013795529816e-01      -1.621940957435e-01       6.078166267773e-01       5.938772050154e-01 
       1.319039970183e-03      -2.339601893498e-01      -1.875340507326e-01      -1.876370684198e-01      -2.321624486941e-01      -1.889249827358e-01       6.071024353249e-01       5.933911213399e-01 
       1.424266597921e-03      -2.695590898675e-01      -2.184815071848e-01      -2.186220177337e-01      -2.671450356244e-01      -2.200289355601e-01       6.062782074419e-01       5.928291483522e-01 
       1.537887696968e-03      -3.099568077020e-01      -2.545046831014e-01      -2.546963864388e-01      -3.067213067086e-01      -2.562095051453e-01       6.053255788527e-01       5.921779046202e-01 
       1.660572937635e-03      -3.555788508864e-01      -2.964244917492e-01      -2.966857444534e-01      -3.512545175329e-01      -2.982793819956e-01       6.042239703693e-01       5.914220040401e-01 
       1.793045413292e-03      -4.068038086354e-01      -3.451910260808e-01      -3.455467584245e-01      -4.010431358653e-01      -3.471767617314e-01       6.029517916016e-01       5.905451655636e-01 
       1.936085902198e-03      -4.639216193207e-01      -4.019022002653e-01      -4.023862556765e-01      -4.562768878851e-01      -4.039825802951e-01       6.014849547285e-01       5.895288381532e-01 
       2.090537469327e-03      -5.270775650373e-01      -4.678249311390e-01      -4.684832539469e-01      -5.169779540627e-01      -4.699401506428e-01       5.997968093540e-01       5.883519730245e-01 
       2.257310435294e-03      -5.961988951478e-01      -5.444187465756e-01      -5.453136888762e-01      -5.829260743171e-01      -5.464768973192e-01       5.978581341322e-01       5.869907751190e-01 
       2.437387741694e-03      -6.709019336508e-01      -6.333618758329e-01      -6.345780546915e-01      -6.535664784625e-01      -6.352283250294e-01       5.956372922968e-01       5.854185137735e-01 
       2.631830744443e-03      -7.503783296885e-01      -7.365798472622e-01      -7.382320218251e-01      -7.279017561194e-01      -7.380642678420e-01       5.931005165727e-01       5.836053403001e-01 
       2.841785469300e-03      -8.332625341110e-01      -8.562763715655e-01      -8.585201678562e-01      -8.043722385968e-01      -8.571175860137e-01       5.902124568346e-01       5.815182159524e-01 
       3.068489366414e-03      -9.174861563545e-01      -9.949663861466e-01      -9.980127118164e-01      -8.807355089774e-01      -9.948154213955e-01       5.869369719077e-01       5.791209205482e-01 
       3.313278603720e-03      -1.000133729026e+00      -1.155510618538e+00      -1.159645224759e+00      -9.539642338665e-01      -1.153913361949e+00       5.832382927284e-01       5.763742551884e-01 
       3.577595942169e-03      -1.077324297827e+00      -1.341151134204e+00      -1.346760980442e+00      -1.020193710704e+00      -1.337532938620e+00       5.790825487388e-01       5.732364540806e-01 
       3.862999239199e-03      -1.144159704602e+00      -1.555547018400e+00      -1.563155696699e+00      -1.074765387037e+00      -1.549203352452e+00       5.744397261925e-01       5.696639278952e-01 
       4.171170630578e-03      -1.194799499030e+00      -1.802808587664e+00      -1.813124091685e+00      -1.112428910968e+00      -1.792908459998e+00       5.692859573944e-01       5.656123576929e-01 
       4.503926444729e-03      -1.222743443158e+00      -2.087528870061e+00      -2.101507848664e+00      -1.127777386747e+00      -2.073140731975e+00       5.636060751006e-01       5.610382768535e-01 
       4.863227907969e-03      -1.221418802762e+00      -2.414810607815e+00      -2.433744420406e+00      -1.115989780484e+00      -2.394963956994e+00       5.573961496115e-01       5.559011740210e-01 
       5.251192703764e-03      -1.185170004553e+00      -2.790286514765e+00      -2.815916445892e+00      -1.073924596215e+00      -2.764086318298e+00       5.506656110114e-01       5.501661580606e-01 
       5.670107454120e-03      -1.110710567354e+00      -3.220130131910e+00      -3.254801519508e+00      -1.001528695121e+00      -3.186943808545e+00       5.434382920848e-01       5.438070647275e-01 
       6.122441196689e-03      -9.989933478010e-01      -3.711056984035e+00      -3.757922726695e+00      -9.033703908163e-01      -3.670791293438e+00       5.357516849180e-01       5.368098720385e-01 
       6.610859936996e-03      -8.572551716601e-01      -4.270304130726e+00      -4.333599627546e+00      -7.898664314107e-01      -4.223789997363e+00       5.276532556006e-01       5.291757066416e-01 
       7.138242361596e-03      -7.006648514874e-01      -4.905600076024e+00      -4.991000978021e+00      -6.774760934404e-01      -4.855076152029e+00       5.191935907633e-01       5.209231915042e-01 
       7.707696804727e-03      -5.526014152602e-01      -5.625099593237e+00      -5.740197017737e+00      -5.869027128185e-01      -5.574777545879e+00       5.104156517408e-01       5.120885323138e-01 
       8.322579568496e-03      -4.422272008776e-01      -6.437281966358e+00      -6.592207096264e+00      -5.384209376428e-01      -6.393941501238e+00       5.013413396911e-01       5.027222774040e-01 
       8.986514704559e-03      -3.980544901362e-01      -7.350801153914e+00      -7.559033969009e+00      -5.442266161753e-01      -7.324342364268e+00       4.919581405865e-01       4.928816160058e-01 
       9.703415373875e-03      -4.371424629450e-01      -8.374254110623e+00      -8.653671519814e+00      -5.995447250917e-01      -8.378166773221e+00       4.822104800857e-01       4.826176914473e-01 
       1.047750691046e-02      -5.519989472836e-01      -9.515808683451e+00      -9.890049721619e+00      -6.770011849791e-01      -9.567625774813e+00       4.720009251476e-01       4.719583126730e-01 
       1.131335172503e-02      -7.012252102393e-01      -1.078271668809e+01      -1.128290965370e+01      -7.310895288966e-01      -1.090467314291e+01       4.612079324532e-01       4.608918364548e-01 
       1.221587619537e-02      -8.138158911640e-01      -1.218067460077e+01      -1.284756969785e+01      -7.181604109770e-01      -1.240102225285e+01       4.497187017137e-01       4.493582043745e-01 
       1.319039970183e-02      -8.164830475958e-01      -1.371286462285e+01      -1.459956508804e+01      -6.281915820934e-01      -1.406853513550e+01       4.374666410886e-01       4.372551682148e-01 
       1.424266597920e-02      -6.821685911867e-01      -1.537897368483e+01      -1.655421074773e+01      -5.077474102291e-01      -1.591979891616e+01       4.244566449234e-01       4.244682251699e-01 
       1.537887696964e-02      -4.733648119733e-01      -1.717414640970e+01      -1.872610245741e+01      -4.414570856888e-01      -1.796807191340e+01       4.107546496664e-01       4.109167828085e-01 
       1.660572937560e-02      -3.300938584051e-01      -1.908778042574e+01      -2.112855975585e+01      -4.790789087380e-01      -2.022559587232e+01       3.964364499827e-01       3.965935946713e-01 
       1.793045412207e-02      -3.672577169681e-01      -2.110254702545e+01      -2.377303667795e+01      -5.618290958601e-01      -2.270038414280e+01       3.815287945415e-01       3.815679280535e-01 
       1.936085889642e-02      -5.360925839482e-01      -2.319358374407e+01      -2.666839210593e+01      -5.593563856363e-01      -2.539359764933e+01       3.659970083493e-01       3.659359904492e-01 
       2.090537351881e-02      -6.201041679626e-01      -2.532839350646e+01      -2.982006247231e+01      -4.418965202738e-01      -2.830076841506e+01       3.498088269333e-01       3.497546436372e-01 
       2.257309534705e-02      -4.797913500726e-01      -2.746746732716e+01      -3.322918725773e+01      -3.647936051481e-01      -3.141626380033e+01       3.330157333916e-01       3.330294505847e-01 
       2.437382002240e-02      -2.989014811114e-01      -2.956742209314e+01      -3.689238990864e+01      -4.271508523171e-01      -3.473495029697e+01       3.157564650135e-01       3.157927059395e-01 
       2.631799943729e-02      -3.501449071800e-01      -3.158657757562e+01      -4.080196795184e+01      -4.467420294339e-01      -3.824668693670e+01       2.981751857933e-01       2.981778417685e-01 
       2.841644544598e-02      -4.864601976122e-01      -3.349519420952e+01      -4.494686810088e+01      -3.278286196765e-01      -4.193434943056e+01       2.804000594818e-01       2.803916007362e-01 
       3.067933354524e-02      -4.167374012930e-01      -3.528916063201e+01      -4.931346379546e+01      -3.208129161385e-01      -4.578411067909e+01       2.626257474200e-01       2.626421506439e-01 
       3.311368469821e-02      -4.188451081973e-01      -3.700714489084e+01      -5.388567348969e+01      -3.629318423052e-01      -4.979257354824e+01       2.451493386771e-01       2.451707007177e-01 
       3.571840442514e-02      -6.088333393070e-01      -3.875009685387e+01      -5.864374937714e+01      -2.562878905691e-01      -5.395861626617e+01       2.283138066298e-01       2.283207401937e-01 
       3.847720347390e-02      -4.386237461503e-01      -4.068827860768e+01      -6.356042132551e+01      -2.847194997027e-01      -5.827982488268e+01       2.124937557532e-01       2.124991288089e-01 
       4.135335537314e-02      -1.663015256522e-01      -4.304191189034e+01      -6.859767820146e+01      -2.608684537750e-01      -6.276056101289e+01       1.980971344746e-01       1.981018265148e-01 
       4.429361666563e-02      -2.076594008208e-01      -4.602157009494e+01      -7.371080814839e+01      -2.148470473248e-01      -6.740359015503e+01       1.854358926432e-01       1.854327431704e-01 
       4.724366437916e-02      -2.935594009034e-01      -4.976334507867e+01      -7.886053512016e+01      -2.493439528046e-01      -7.219407025869e+01       1.745798457092e-01       1.745802296801e-01 
       5.016480834039e-02      -3.097649472596e-01      -5.429080951773e+01      -8.402431105882e+01      -1.825033959021e-01      -7.711305510743e+01       1.653829343507e-01       1.653844687476e-01 
       5.303989618930e-02      -2.029160289862e-01      -5.952513959232e+01      -8.919546535815e+01      -2.025788482933e-01      -8.214434074717e+01       1.575781505139e-01       1.575781505139e-01 
       5.586870668205e-02      -1.947370050907e-01      -6.531260621984e+01      -9.437158546898e+01      -1.944121949301e-01      -8.726505434246e+01       1.508761147777e-01       1.508761147777e-01 
       5.866042679206e-02      -1.875241759920e-01      -7.145437557064e+01      -9.954956447617e+01      -1.872102684684e-01      -9.244112894526e+01       1.449729391139e-01       1.449729391139e-01 
       6.142798931504e-02      -1.809425485056e-01      -7.772179852773e+01      -1.047171000163e+02      -1.806387065874e-01      -9.762774661260e+01       1.396202893443e-01       1.396202893443e-01 
       6.418496438662e-02      -1.747246497654e-01      -8.386919457897e+01      -1.098528076169e+02      -1.744305268710e-01      -1.027700616393e+02       1.346184008759e-01       1.346184008759e-01 
       6.694418832236e-02      -1.686641556517e-01      -8.964586637694e+01      -1.149250708093e+02      -1.683797706710e-01      -1.078040827314e+02       1.298108875702e-01       1.298108875702e-01 
       6.971731104453e-02      -1.626144102076e-01      -9.481145756183e+01      -1.198972397556e+02      -1.623400288645e-01      -1.126632658612e+02       1.250836634057e-01       1.250836634057e-01 
       7.251476154108e-02      -1.564801784239e-01      -9.915233883844e+01      -1.247292800688e+02      -1.562162094646e-01      -1.172823539391e+02       1.203587496694e-01       1.203587496694e-01 
       7.534587669814e-02      -1.502156392186e-01      -1.025008250756e+02      -1.293839199607e+02      -1.499625368733e-01      -1.216053331049e+02       1.155926446663e-01       1.155926446663e-01 
       7.821907664495e-02      -1.438200446134e-01      -1.047582061270e+02      -1.338314505410e+02      -1.435782184869e-01      -1.255928644164e+02       1.107733218083e-01       1.107733218083e-01 
       8.114203771084e-02      -1.373326045210e-01      -1.059132244428e+02      -1.380552769660e+02      -1.371023410403e-01      -1.292296393188e+02       1.059168709248e-01       1.059168709248e-01 
       8.412184533139e-02      -1.308266111226e-01      -1.060601049184e+02      -1.420570642100e+02      -1.306080073971e-01      -1.325313348705e+02       1.010637039524e-01       1.010637039524e-01 
       8.716512277352e-02      -1.244020514515e-01      -1.054095593034e+02      -1.458615972720e+02      -1.241949655230e-01      -1.355502679111e+02       9.627390159304e-02       9.627390159304e-02 
       9.027813693913e-02      -1.181750692526e-01      -1.042881278022e+02      -1.495190335084e+02      -1.179790928551e-01      -1.383771406070e+02       9.162043132506e-02       9.162043132506e-02 
       9.346688429613e-02      -1.122670303178e-01      -1.031249856225e+02      -1.531051737635e+02      -1.120814872475e-01      -1.411392585737e+02       8.718160868423e-02       8.718160868423e-02 
       9.673716026122e-02      -1.067903937216e-01      -1.024200752704e+02      -1.567179987428e+02      -1.066143669755e-01      -1.439928520130e+02       8.303212885415e-02       8.303212885415e-02 
       1.000946150608e-01      -1.018349074517e-01      -1.026945241060e+02      -1.604693869623e+02      -1.016672966521e-01      -1.471087575780e+02       7.923338655764e-02       7.923338655764e-02 
       1.035447986307e-01      -9.745381441724e-02      -1.044227447389e+02      -1.644721632804e+02      -9.729342106446e-02      -1.506514915947e+02       7.582406529558e-02       7.582406529558e-02 
       1.070931966524e-01      -9.365396788451e-02      -1.079541404602e+02      -1.688250434832e+02      -9.349960013847e-02      -1.547550204109e+02       7.281320869420e-02       7.281320869420e-02 
       1.107452594180e-01      -9.039022318608e-02      -1.134342177487e+02      -1.735947866174e+02      -9.024080962276e-02      -1.594961524946e+02       7.017590584870e-02       7.017590584870e-02 
       1.145064248899e-01      -8.756504322415e-02      -1.207330538418e+02      -1.787975151662e+02      -8.741974407010e-02      -1.648683657603e+02       6.785231039608e-02       6.785231039608e-02 
       1.183821370656e-01      -8.503760072399e-02      -1.294092794829e+02      -1.843859632615e+02      -8.489589627931e-02      -1.707658872462e+02       6.575287580755e-02       6.575287580755e-02 
       1.223778605591e-01      -8.264034316473e-02      -1.387211748693e+02      -1.902447693069e+02      -8.250208346476e-02      -1.769815209648e+02       6.376865724886e-02       6.376865724886e-02 
       1.264990921707e-01      -8.020125340111e-02      -1.476978156962e+02      -1.961956598144e+02      -8.006665730175e-02      -1.832217021897e+02       6.178547470206e-02       6.178547470206e-02 
       1.307513701078e-01      -7.757326559607e-02      -1.552881152136e+02      -2.020236907812e+02      -7.744285611369e-02      -1.891506396936e+02       5.970339270666e-02       5.970339270666e-02 
       1.351402814485e-01      -7.466127987135e-02      -1.605641427268e+02      -2.075153320825e+02      -7.453576225428e-02      -1.944524068607e+02       5.745488376013e-02       5.745488376013e-02 
       1.396714683894e-01      -7.144439385944e-02      -1.629588156131e+02      -2.125099483572e+02      -7.132448928800e-02      -1.989092319541e+02       5.502024590128e-02       5.502024590128e-02 
       1.443506337875e-01      -6.798403250722e-02      -1.624717450647e+02      -2.169486525208e+02      -6.787029937692e-02      -2.024727981074e+02       5.243389318512e-02       5.243389318512e-02 
       1.491835464900e-01      -6.441573249665e-02      -1.597911335823e+02      -2.209097545387e+02      -6.430841103424e-02      -2.053118075961e+02       4.977998504969e-02       4.977998504969e-02 
       1.541760469368e-01      -6.092191902075e-02      -1.562532888065e+02      -2.246144264736e+02      -6.082083991658e-02      -2.078104748521e+02       4.717546472617e-02       4.717546472617e-02 
       1.593340535209e-01      -5.769207822704e-02      -1.536136044614e+02      -2.284017149999e+02      -5.759666111489e-02      -2.105132649669e+02       4.474501320743e-02       4.474501320743e-02 
       1.646635701934e-01      -5.487252079160e-02      -1.536147397035e+02      -2.326423520275e+02      -5.478188231159e-02      -2.139886746368e+02       4.258707839318e-02       4.258707839318e-02 
       1.701706958081e-01      -5.252471588338e-02      -1.574567832757e+02      -2.376364794513e+02      -5.243786334379e-02      -2.186649444261e+02       4.074659910373e-02       4.074659910373e-02 
       1.758616357070e-01      -5.060182179741e-02      -1.653048870606e+02      -2.434969143893e+02      -5.051789069012e-02      -2.246596122568e+02       3.919801894090e-02       3.919801894090e-02 
       1.817427160581e-01      -4.895855550049e-02      -1.760487481914e+02      -2.500774691501e+02      -4.887701911983e-02      -2.316842411312e+02       3.784978072114e-02       3.784978072114e-02 
       1.878204014651e-01      -4.740120169828e-02      -1.875379893716e+02      -2.570269856179e+02      -4.732196373768e-02      -2.391244517642e+02       3.657791778485e-02       3.657791778485e-02 
       1.941013163855e-01      -4.572745329525e-02      -1.970522378042e+02      -2.637640775553e+02      -4.565084903206e-02      -2.460906179331e+02       3.524668872916e-02       3.524668872916e-02 
       2.005922709060e-01      -4.381166565739e-02      -2.023936177764e+02      -2.697451900395e+02      -4.373827883577e-02      -2.518034740119e+02       3.376862367238e-02       3.376862367238e-02 
       2.073002914514e-01      -4.166144927323e-02      -2.029340964674e+02      -2.747505497031e+02      -4.159182047138e-02      -2.559875270228e+02       3.214392426043e-02       3.214392426043e-02 
       2.142326570343e-01      -3.941098541631e-02      -2.000931192688e+02      -2.790168952669e+02      -3.934534398145e-02      -2.590523739309e+02       3.045762725452e-02       3.045762725452e-02 
       2.213969417044e-01      -3.725073780006e-02      -1.968637665088e+02      -2.831021143801e+02      -3.718888943095e-02      -2.619098005428e+02       2.883289621459e-02       2.883289621459e-02 
