# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837930e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706484e+03 
       1.319039970183e-03       5.175742740758e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340546e+03 
       1.660572937635e-03       6.376123051723e+03 
       1.793045413292e-03       6.828073901402e+03 
       1.936085902198e-03       7.307625381009e+03 
       2.090537469327e-03       7.815671861977e+03 
       2.257310435294e-03       8.352990375708e+03 
       2.437387741694e-03       8.920211064191e+03 
       2.631830744443e-03       9.517783068878e+03 
       2.841785469300e-03       1.014593704402e+04 
       3.068489366414e-03       1.080464502760e+04 
       3.313278603720e-03       1.149357460281e+04 
       3.577595942169e-03       1.221203621632e+04 
       3.862999239199e-03       1.295892539321e+04 
       4.171170630578e-03       1.373266009863e+04 
       4.503926444729e-03       1.453111835386e+04 
       4.863227907969e-03       1.535154984657e+04 
       5.251192703764e-03       1.619063612198e+04 
       5.670107454120e-03       1.704431257025e+04 
       6.122441196689e-03       1.790755939937e+04 
       6.610859936996e-03       1.877460414653e+04 
       7.138242361596e-03       1.963872432512e+04 
       7.707696804727e-03       2.049215712264e+04 
       8.322579568496e-03       2.132606847420e+04 
       8.986514704559e-03       2.213055065846e+04 
       9.703415373875e-03       2.289445481645e+04 
       1.047750691046e-02       2.360547643448e+04 
       1.131335172503e-02       2.425022821173e+04 
       1.221587619537e-02       2.481423916345e+04 
       1.319039970183e-02       2.528218884777e+04 
       1.424266597920e-02       2.563813673772e+04 
       1.537887696964e-02       2.586606715400e+04 
       1.660572937560e-02       2.595027335195e+04 
       1.793045412207e-02       2.587633321996e+04 
       1.936085889642e-02       2.563219468634e+04 
       2.090537351881e-02       2.520935672914e+04 
       2.257309534705e-02       2.460446709450e+04 
       2.437382002240e-02       2.382087385494e+04 
       2.631799943729e-02       2.287043038311e+04 
       2.841644544598e-02       2.177447835360e+04 
       3.067933354524e-02       2.056553320536e+04 
       3.311368469821e-02       1.928728821276e+04 
       3.571840442514e-02       1.799398624946e+04 
       3.847720347390e-02       1.674684985378e+04 
       4.135335537314e-02       1.560460469472e+04 
       4.429361666563e-02       1.461038647554e+04 
       4.724366437916e-02       1.378056283988e+04 
       5.016480834039e-02       1.310504651283e+04 
       5.303989618930e-02       1.255713428372e+04 
       5.586870668205e-02       1.210424392062e+04 
       5.866042679206e-02       1.171464604785e+04 
       6.142798931504e-02       1.136053630869e+04 
       6.418496438662e-02       1.101855070891e+04 
       6.694418832236e-02       1.067070018111e+04 
       6.971731104453e-02       1.030354844520e+04 
       7.251476154108e-02       9.909025422123e+03 
       7.534587669814e-02       9.483708640154e+03 
       7.821907664495e-02       9.029462499238e+03 
       8.114203771084e-02       8.552301535249e+03 
       8.412184533139e-02       8.061954510261e+03 
       8.716512277352e-02       7.570742845121e+03 
       9.027813693913e-02       7.092476817101e+03 
       9.346688429613e-02       6.640509645085e+03 
       9.673716026122e-02       6.226702968815e+03 
       1.000946150608e-01       5.859925020635e+03 
       1.035447986307e-01       5.545211241179e+03 
       1.070931966524e-01       5.283160926743e+03 
       1.107452594180e-01       5.069413234077e+03 
       1.145064248899e-01       4.895239360871e+03 
       1.183821370656e-01       4.747827065984e+03 
       1.223778605591e-01       4.611709644861e+03 
       1.264990921707e-01       4.470604029646e+03 
       1.307513701078e-01       4.310236560678e+03 
       1.351402814485e-01       4.121368215422e+03 
       1.396714683894e-01       3.902058793947e+03 
       1.443506337875e-01       3.658661271135e+03 
       1.491835464900e-01       3.404485957135e+03 
       1.541760469368e-01       3.156665383250e+03 
       1.593340535209e-01       2.931951678120e+03 
       1.646635701934e-01       2.742361658569e+03 
       1.701706958081e-01       2.592241572774e+03 
       1.758616357070e-01       2.477223069491e+03 
       1.817427160581e-01       2.385166071127e+03 
       1.878204014651e-01       2.300346232265e+03 
       1.941013163855e-01       2.205745053015e+03 
       2.005922709060e-01       2.090795624543e+03 
       2.073002914514e-01       1.956446820802e+03 
       2.142326570343e-01       1.814173408747e+03 
       2.213969417044e-01       1.679271857146e+03 
       2.288010639201e-01       1.563828806343e+03 
       2.364533436625e-01       1.472664361275e+03 
       2.443625682390e-01       1.401504936053e+03 
       2.525380678946e-01       1.338397070410e+03 
       2.609898025770e-01       1.270884580403e+03 
       2.697284614969e-01       1.193367474793e+03 
       2.787655775073e-01       1.109321328015e+03 
       2.881136588192e-01       1.028757312092e+03 
       2.977863412019e-01       9.604654685065e+02 
       3.077985646248e-01       9.050067044417e+02 
       3.181667793367e-01       8.561319780149e+02 
       3.289091877084e-01       8.061716469545e+02 
       3.400460298905e-01       7.523778439927e+02 
       3.515999235695e-01       6.989083037328e+02 
       3.635962710278e-01       6.510472461668e+02 
       3.760637505499e-01       6.101051008483e+02 
       3.890349143014e-01       5.721156145134e+02 
       4.025469215929e-01       5.337658417826e+02 
       4.166424455447e-01       4.956155451689e+02 
       4.313708034899e-01       4.604529511262e+02 
       4.467893781976e-01       4.287617686297e+02 
       4.629654198623e-01       3.987581876994e+02 
       4.799783500912e-01       3.692261512238e+02 
       4.979227318246e-01       3.412240325896e+02 
       5.169121269689e-01       3.154677015173e+02 
       5.370841403262e-01       2.908215521804e+02 
       5.586070463286e-01       2.670912609857e+02 
       5.816885093582e-01       2.447952440480e+02 
       6.065870143577e-01       2.235534104052e+02 
       6.336266466978e-01       2.031956976183e+02 
       6.632156057925e-01       1.838642779246e+02 
       6.958678637575e-01       1.653407775304e+02 
       7.322247983784e-01       1.476816919167e+02 
       7.730680193171e-01       1.308199566626e+02 
       8.193049551574e-01       1.148181788644e+02 
       8.718988013754e-01       9.974992751110e+01 
       9.317218028590e-01       8.576542619648e+01 
       9.993660906273e-01       7.304249422144e+01 
       1.075037109879e+00       6.172423305179e+01 
       1.158653485387e+00       5.186759867180e+01 
       1.250099156961e+00       4.342918429389e+01 
       1.349432400897e+00       3.627847113690e+01 
       1.456947456991e+00       3.025748895262e+01 
       1.573135110893e+00       2.520434251813e+01 
       1.698621895119e+00       2.097216896544e+01 
       1.834127512423e+00       1.743276767808e+01 
       1.980444933977e+00       1.447650913264e+01 
       2.138435191130e+00       1.201013524121e+01 
       2.309029198543e+00       9.954696432645e+00 
       2.493232376993e+00       8.243660934965e+00 
       2.692130394536e+00       6.820764003862e+00 
       2.906895533764e+00       5.638691544855e+00 
       3.138793596840e+00       4.657644321117e+00 
       3.389191365541e+00       3.844137167589e+00 
       3.659564656886e+00       3.170226910213e+00 
       3.951507021438e+00       2.612460180543e+00 
       4.266739135513e+00       2.151178569846e+00 
       4.607118942658e+00       1.770023133391e+00 
       4.974652604172e+00       1.455324223522e+00 
       5.371506323193e+00       1.195711888111e+00 
       5.800019112071e+00       9.816943428933e-01 
       6.262716578240e+00       8.053953458214e-01 
       6.762325809881e+00       6.602641979488e-01 
       7.301791449077e+00       5.408964684917e-01 
       7.884293047211e+00       4.427773746851e-01 
       8.513263804891e+00       3.621686163396e-01 
       9.192410806865e+00       2.960020413039e-01 
       9.925736871166e+00       2.417283188438e-01 
       1.071756414128e+01       1.972330592272e-01 
       1.157255956041e+01       1.607817758925e-01 
       1.249576237789e+01       1.309415876656e-01 
       1.349261385000e+01       1.065273888734e-01 
       1.456898931011e+01       8.656958732853e-02 
       1.573123279727e+01       7.026277566013e-02 
       1.698619444729e+01       5.695199555750e-02 
       1.834127086665e+01       4.609444454418e-02 
       1.980444872733e+01       3.724475854939e-02 
       2.138435183937e+01       3.003877350987e-02 
       2.309029197863e+01       2.417698119036e-02 
       2.493232376942e+01       1.941345484657e-02 
       2.692130394533e+01       1.554712989226e-02 
       2.906895533764e+01       1.241342619000e-02 
       3.138793596840e+01       9.877226633237e-03 
       3.389191365541e+01       7.828275726913e-03 
       3.659564656886e+01       6.176296082358e-03 
       3.951507021438e+01       4.847608903109e-03 
       4.266739135513e+01       3.781953275512e-03 
       4.607118942658e+01       2.930086862843e-03 
       4.974652604172e+01       2.251842214474e-03 
       5.371506323193e+01       1.714381182851e-03 
       5.800019112071e+01       1.290940051061e-03 
       6.262716578240e+01       9.596248409020e-04 
       6.762325809881e+01       7.025742201816e-04 
