# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219098763e+00 
       1.660572937560e-02       4.325064936817e+00 
       1.793045412207e-02       4.316057215100e+00 
       1.936085889642e-02       4.278227731200e+00 
       2.090537351881e-02       4.210200020005e+00 
       2.257309534705e-02       4.111420784865e+00 
       2.437382002240e-02       3.982421371125e+00 
       2.631799943729e-02       3.825177657937e+00 
       2.841644544598e-02       3.643281619416e+00 
       3.067933354524e-02       3.442194150981e+00 
       3.311368469821e-02       3.229240221346e+00 
       3.571840442514e-02       3.013513463844e+00 
       3.847720347390e-02       2.805287552257e+00 
       4.135335537314e-02       2.614417781726e+00 
       4.429361666563e-02       2.448134564798e+00 
       4.724366437916e-02       2.309236262868e+00 
       5.016480834039e-02       2.196111499506e+00 
       5.303989618930e-02       2.104367658548e+00 
       5.586870668205e-02       2.028463588210e+00 
       5.866042679206e-02       1.963152749305e+00 
       6.142798931504e-02       1.903782415861e+00 
       6.418496438662e-02       1.846479268550e+00 
       6.694418832236e-02       1.788194253764e+00 
       6.971731104453e-02       1.726714230692e+00 
       7.251476154108e-02       1.660654082227e+00 
       7.534587669814e-02       1.589469125475e+00 
       7.821907664495e-02       1.513440793440e+00 
       8.114203771084e-02       1.433565002746e+00 
       8.412184533139e-02       1.351492733612e+00 
       8.716512277352e-02       1.269274654945e+00 
       9.027813693913e-02       1.189194007849e+00 
       9.346688429613e-02       1.113500289385e+00 
       9.673716026122e-02       1.044173021164e+00 
       1.000946150608e-01       9.827053165304e-01 
       1.035447986307e-01       9.299366086584e-01 
       1.070931966524e-01       8.859596838065e-01 
       1.107452594180e-01       8.500690700928e-01 
       1.145064248899e-01       8.208021919570e-01 
       1.183821370656e-01       7.960248756344e-01 
       1.223778605591e-01       7.731437925909e-01 
       1.264990921707e-01       7.494510640037e-01 
       1.307513701078e-01       7.225571585347e-01 
       1.351402814485e-01       6.909087593705e-01 
       1.396714683894e-01       6.541816626174e-01 
       1.443506337875e-01       6.134266223492e-01 
       1.491835464900e-01       5.708684775468e-01 
       1.541760469368e-01       5.293636093874e-01 
       1.593340535209e-01       4.917096838691e-01 
       1.646635701934e-01       4.599185041477e-01 
       1.701706958081e-01       4.347266479257e-01 
       1.758616357070e-01       4.154057229530e-01 
       1.817427160581e-01       3.999347962365e-01 
       1.878204014651e-01       3.856835683081e-01 
       1.941013163855e-01       3.698121856053e-01 
       2.005922709060e-01       3.505488715714e-01 
       2.073002914514e-01       3.280439600357e-01 
       2.142326570343e-01       3.042113580134e-01 
       2.213969417044e-01       2.816089924970e-01 
       2.288010639201e-01       2.622544399340e-01 
       2.364533436625e-01       2.469596199465e-01 
       2.443625682390e-01       2.350109702480e-01 
       2.525380678946e-01       2.244185365535e-01 
       2.609898025770e-01       2.130941910988e-01 
       2.697284614969e-01       2.000998757861e-01 
       2.787655775073e-01       1.860177889230e-01 
       2.881136588192e-01       1.725147065657e-01 
       2.977863412019e-01       1.610635510565e-01 
       3.077985646248e-01       1.517585960591e-01 
       3.181667793367e-01       1.435572040596e-01 
       3.289091877084e-01       1.351793907269e-01 
       3.400460298905e-01       1.261616586595e-01 
       3.515999235695e-01       1.171992134744e-01 
       3.635962710278e-01       1.091742364663e-01 
       3.760637505499e-01       1.023066128788e-01 
       3.890349143014e-01       9.593499406400e-02 
       4.025469215929e-01       8.950499524911e-02 
       4.166424455447e-01       8.310881721085e-02 
       4.313708034899e-01       7.721239394882e-02 
       4.467893781976e-01       7.189780473632e-02 
       4.629654198623e-01       6.686611585729e-02 
       4.799783500912e-01       6.191446855013e-02 
       4.979227318246e-01       5.721921802095e-02 
       5.169121269689e-01       5.289980184861e-02 
       5.370841403262e-01       4.876670903777e-02 
       5.586070463286e-01       4.478761977594e-02 
       5.816885093582e-01       4.104855568136e-02 
       6.065870143577e-01       3.748660863065e-02 
       6.336266466978e-01       3.407294517597e-02 
       6.632156057925e-01       3.083121583057e-02 
       6.958678637575e-01       2.772489791846e-02 
       7.322247983784e-01       2.476352941402e-02 
       7.730680193171e-01       2.193590533660e-02 
       8.193049551574e-01       1.925247455994e-02 
       8.718988013754e-01       1.672552863651e-02 
       9.317218028590e-01       1.438042481222e-02 
       9.993660906273e-01       1.224684875851e-02 
       1.075037109879e+00       1.034867110440e-02 
       1.158653485387e+00       8.695736788710e-03 
       1.250099156961e+00       7.280474797585e-03 
       1.349432400897e+00       6.081254712110e-03 
       1.456947456991e+00       5.071439676617e-03 
       1.573135110893e+00       4.223904126904e-03 
       1.698621895119e+00       3.514057467538e-03 
       1.834127512423e+00       2.920383531850e-03 
       1.980444933977e+00       2.424462589074e-03 
       2.138435191130e+00       2.010685976824e-03 
       2.309029198543e+00       1.665826875346e-03 
       2.493232376993e+00       1.378724250599e-03 
       2.692130394536e+00       1.139919236406e-03 
       2.906895533764e+00       9.414972033772e-04 
       3.138793596840e+00       7.767666066870e-04 
       3.389191365541e+00       6.401275608989e-04 
       3.659564656886e+00       5.268856635155e-04 
       3.951507021438e+00       4.331079547016e-04 
       4.266739135513e+00       3.554987366322e-04 
       4.607118942658e+00       2.913124705085e-04 
       4.974652604172e+00       2.382582580077e-04 
       5.371506323193e+00       1.944294095861e-04 
       5.800019112071e+00       1.582385608075e-04 
       6.262716578240e+00       1.283660132625e-04 
       6.762325809881e+00       1.037163458644e-04 
       7.301791449077e+00       8.338809717099e-05 
       7.884293047211e+00       6.662913002589e-05 
       8.513263804891e+00       5.282599317179e-05 
       9.192410806865e+00       4.146866054707e-05 
       9.925736871166e+00       3.214488443220e-05 
       1.071756414128e+01       2.451461953206e-05 
       1.157255956041e+01       1.830469787384e-05 
       1.249576237789e+01       1.329343645285e-05 
       1.349261385000e+01       9.302530951659e-06 
       1.456898931011e+01       6.187659418793e-06 
       1.573123279727e+01       3.829784372793e-06 
       1.698619444729e+01       2.127515236428e-06 
       1.834127086665e+01       9.885853499847e-07 
       1.980444872733e+01       3.222984400610e-07 
       2.138435183937e+01       3.404744819647e-08 
       2.309029197863e+01       2.192695349489e-08 
       2.493232376942e+01       1.779466343704e-07 
       2.692130394533e+01       3.947782431938e-07 
       2.906895533764e+01       5.781101856124e-07 
       3.138793596840e+01       6.620420223367e-07 
       3.389191365541e+01       6.226081140813e-07 
       3.659564656886e+01       4.818429305899e-07 
       3.951507021438e+01       2.966608602038e-07 
       4.266739135513e+01       1.326638278394e-07 
       4.607118942658e+01       3.314428255954e-08 
       4.974652604172e+01       7.904488477211e-10 
       5.371506323193e+01       5.437380895262e-09 
       5.800019112071e+01       1.276383952417e-08 
       6.262716578240e+01       9.409561512311e-09 
       6.762325809881e+01       2.479162924969e-09 
