# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136538126e-03      -2.206601733785e+04      -2.218020703086e+04       9.104266924862e-03      -2.215583163705e+04       1.945399141610e-02       1.945399141610e-02 
       2.525380678946e-01       8.589195343832e-03      -2.267495806108e+04      -2.278372711812e+04       8.756680767701e-03      -2.276002136266e+04       1.871151636717e-02       1.871151636717e-02 
       2.609898025770e-01       8.237780443725e-03      -2.323150060220e+04      -2.333804052972e+04       8.398414839494e-03      -2.331452005894e+04       1.794607288967e-02       1.794607288967e-02 
       2.697284614969e-01       7.856729721370e-03      -2.366424505301e+04      -2.377426154386e+04       8.009933586469e-03      -2.375006930742e+04       1.711596367883e-02       1.711596367883e-02 
       2.787655775073e-01       7.455590904041e-03      -2.398018678263e+04      -2.409818046381e+04       7.600970146759e-03      -2.407264606000e+04       1.624185261712e-02       1.624185261712e-02 
       2.881136588192e-01       7.066429745925e-03      -2.427257503235e+04      -2.439873709750e+04       7.204219124019e-03      -2.437183751795e+04       1.539396887072e-02       1.539396887072e-02 
       2.977863412019e-01       6.719905914910e-03      -2.465650322756e+04      -2.478667654070e+04       6.850938367133e-03      -2.475903583275e+04       1.463909422411e-02       1.463909422411e-02 
       3.077985646248e-01       6.419721182551e-03      -2.516899115079e+04      -2.529802050630e+04       6.544901155337e-03      -2.527040811541e+04       1.398521349420e-02       1.398521349420e-02 
       3.181667793367e-01       6.144912874871e-03      -2.574701131503e+04      -2.587300101871e+04       6.264734736755e-03      -2.584569451555e+04       1.338654704050e-02       1.338654704050e-02 
       3.289091877084e-01       5.868101022303e-03      -2.627803205565e+04      -2.640382003060e+04       5.982526096996e-03      -2.637638884208e+04       1.278360524904e-02       1.278360524904e-02 
       3.400460298905e-01       5.578658129696e-03      -2.669972775584e+04      -2.683002577047e+04       5.687437312277e-03      -2.680176423055e+04       1.215284587640e-02       1.215284587640e-02 
       3.515999235695e-01       5.290738575880e-03      -2.706799739555e+04      -2.720474195783e+04       5.393903959815e-03      -2.717536254186e+04       1.152571370901e-02       1.152571370901e-02 
       3.635962710278e-01       5.024367936845e-03      -2.748773357697e+04      -2.762836948333e+04       5.122339183986e-03      -2.759825717729e+04       1.094543034170e-02       1.094543034170e-02 
       3.760637505499e-01       4.785332340678e-03      -2.800830495222e+04      -2.814900503377e+04       4.878642600345e-03      -2.811872947828e+04       1.042468096074e-02       1.042468096074e-02 
       3.890349143014e-01       4.558755422402e-03      -2.855720078359e+04      -2.869741330352e+04       4.647647581051e-03      -2.866705256216e+04       9.931066942130e-03       9.931066942130e-03 
       4.025469215929e-01       4.331342262174e-03      -2.905015026990e+04      -2.919288549645e+04       4.415800362150e-03      -2.916198464074e+04       9.435699086426e-03       9.435699086426e-03 
       4.166424455447e-01       4.104896141415e-03      -2.949130933049e+04      -2.963880668361e+04       4.184939252336e-03      -2.960703027303e+04       8.942477361719e-03       8.942477361719e-03 
       4.313708034899e-01       3.890856633876e-03      -2.996374743607e+04      -3.011460785365e+04       3.966725548192e-03      -3.008216576919e+04       8.476130419527e-03       8.476130419527e-03 
       4.467893781976e-01       3.691501593886e-03      -3.049824580952e+04      -3.065013315080e+04       3.763482822214e-03      -3.061737295664e+04       8.041781518224e-03       8.041781518224e-03 
       4.629654198623e-01       3.499389950698e-03      -3.104369906480e+04      -3.119714792121e+04       3.567625805848e-03      -3.116398267906e+04       7.623350223715e-03       7.623350223715e-03 
       4.799783500912e-01       3.309222010896e-03      -3.155265629479e+04      -3.170969311678e+04       3.373749017082e-03      -3.167581623506e+04       7.208991986007e-03       7.208991986007e-03 
       4.979227318246e-01       3.125430865282e-03      -3.206927585833e+04      -3.222964192294e+04       3.186373729259e-03      -3.219509166142e+04       6.808568065380e-03       6.808568065380e-03 
       5.169121269689e-01       2.951358682205e-03      -3.263797589333e+04      -3.280028394819e+04       3.008907612527e-03      -3.276526221682e+04       6.429396817030e-03       6.429396817030e-03 
       5.370841403262e-01       2.781846739075e-03      -3.321145470614e+04      -3.337639349047e+04       2.836090314654e-03      -3.334079102975e+04       6.060120615872e-03       6.060120615872e-03 
       5.586070463286e-01       2.615879030404e-03      -3.378258881693e+04      -3.395097703945e+04       2.666886258988e-03      -3.391466633369e+04       5.698555132551e-03       5.698555132551e-03 
       5.816885093582e-01       2.455869297891e-03      -3.439140798447e+04      -3.456254322824e+04       2.503756313512e-03      -3.452562318204e+04       5.349960573749e-03       5.349960573749e-03 
       6.065870143577e-01       2.299876138101e-03      -3.502374381940e+04      -3.519789238965e+04       2.344722067370e-03      -3.516031438015e+04       5.010217238638e-03       5.010217238638e-03 
       6.336266466978e-01       2.147040615895e-03      -3.567539445842e+04      -3.585299930185e+04       2.188905659100e-03      -3.581468828162e+04       4.677182700842e-03       4.677182700842e-03 
       6.632156057925e-01       1.997837629791e-03      -3.636973778551e+04      -3.655061025069e+04       2.036793928487e-03      -3.651158319747e+04       4.352223767525e-03       4.352223767525e-03 
       6.958678637575e-01       1.851101788638e-03      -3.709820867676e+04      -3.728279861949e+04       1.887196806938e-03      -3.724297504464e+04       4.032559924595e-03       4.032559924595e-03 
       7.322247983784e-01       1.707000031988e-03      -3.787836207141e+04      -3.806675751172e+04       1.740285105497e-03      -3.802610842199e+04       3.718630618214e-03       3.718630618214e-03 
       7.730680193171e-01       1.565075205642e-03      -3.871128868679e+04      -3.890385212048e+04       1.595592758892e-03      -3.886230522009e+04       3.409440912083e-03       3.409440912083e-03 
       8.193049551574e-01       1.425710320774e-03      -3.960844147367e+04      -3.980544394767e+04       1.453510267576e-03      -3.976293789076e+04       3.105827469657e-03       3.105827469657e-03 
       8.718988013754e-01       1.289586959256e-03      -4.057350451828e+04      -4.077529820360e+04       1.314732333459e-03      -4.073175785650e+04       2.809254058448e-03       2.809254058448e-03 
       9.317218028590e-01       1.158099943194e-03      -4.160816452494e+04      -4.181510122468e+04       1.180681483948e-03      -4.177045101494e+04       2.522822367054e-03       2.522822367054e-03 
       9.993660906273e-01       1.033221249149e-03      -4.270724083601e+04      -4.291964266204e+04       1.053367754578e-03      -4.287381319134e+04       2.250779326541e-03       2.250779326541e-03 
       1.075037109879e+00       9.169437958992e-04      -4.385769355507e+04      -4.407582163976e+04       9.348229262078e-04      -4.402875689640e+04       1.997466646820e-03       1.997466646820e-03 
       1.158653485387e+00       8.107281499615e-04      -4.504372537936e+04      -4.526776289748e+04       8.265360762004e-04      -4.521942372655e+04       1.766069960337e-03       1.766069960337e-03 
       1.250099156961e+00       7.151568032838e-04      -4.625346647599e+04      -4.648353584875e+04       7.291012937366e-04      -4.643389610224e+04       1.557887976712e-03       1.557887976712e-03 
       1.349432400897e+00       6.299666136236e-04      -4.747621169580e+04      -4.771238901455e+04       6.422500713560e-04      -4.766143294992e+04       1.372318294072e-03       1.372318294072e-03 
       1.456947456991e+00       5.544346019436e-04      -4.870762109528e+04      -4.894995977158e+04       5.652453437269e-04      -4.889767647504e+04       1.207787326352e-03       1.207787326352e-03 
       1.573135110893e+00       4.876511091697e-04      -4.994507100595e+04      -5.019361480458e+04       4.971595099864e-04      -5.013999564511e+04       1.062287982400e-03       1.062287982400e-03 
       1.698621895119e+00       4.286617553462e-04      -5.118788053174e+04      -5.144266887227e+04       4.370200864195e-04      -5.138770609968e+04       9.338041955318e-04       9.338041955318e-04 
       1.834127512423e+00       3.766294022010e-04      -5.243533523409e+04      -5.269640848213e+04       3.839730430887e-04      -5.264009440831e+04       8.204415255059e-04       8.204415255059e-04 
       1.980444933977e+00       3.307450423725e-04      -5.368709894207e+04      -5.395449983501e+04       3.371940147545e-04      -5.389682649939e+04       7.204895336066e-04       7.204895336066e-04 
       2.138435191130e+00       2.903179086086e-04      -5.494325659516e+04      -5.521703232974e+04       2.959785846548e-04      -5.515799104845e+04       6.324209953212e-04       6.324209953212e-04 
       2.309029198543e+00       2.547146033227e-04      -5.620270724622e+04      -5.648290414862e+04       2.596810358255e-04      -5.642248669810e+04       5.548599752301e-04       5.548599752301e-04 
       2.493232376993e+00       2.233796945527e-04      -5.746628993402e+04      -5.775295992002e+04       2.277351489396e-04      -5.769115695449e+04       4.866018518788e-04       4.866018518788e-04 
       2.692130394536e+00       1.958235916847e-04      -5.873306015120e+04      -5.902625994159e+04       1.996416077676e-04      -5.896306164078e+04       4.265577808193e-04       4.265577808193e-04 
       2.906895533764e+00       1.715928908027e-04      -6.000325578686e+04      -6.030305231537e+04       1.749384113295e-04      -6.023844718973e+04       3.737704331133e-04       3.737704331133e-04 
       3.138793596840e+00       1.502924689453e-04      -6.127656344984e+04      -6.158302705241e+04       1.532227854054e-04      -6.151700317183e+04       3.273856800945e-04       3.273856800945e-04 
       3.389191365541e+00       1.315921143723e-04      -6.255236028657e+04      -6.286557273082e+04       1.341577653561e-04      -6.279811655836e+04       2.866450594800e-04       2.866450594800e-04 
       3.659564656886e+00       1.151778846024e-04      -6.383100827994e+04      -6.415106479241e+04       1.174234207885e-04      -6.408216057699e+04       2.508813173613e-04       2.508813173613e-04 
       3.951507021438e+00       1.007899100574e-04      -6.511142220992e+04      -6.543843093911e+04       1.027545693787e-04      -6.536806122551e+04       2.194977704130e-04       2.194977704130e-04 
       4.266739135513e+00       8.813184648727e-05      -6.639597902356e+04      -6.673006383734e+04       8.985012563378e-05      -6.665820800925e+04       1.919780059809e-04       1.919780059809e-04 
       4.607118942658e+00       7.705631658666e-05      -6.768171623486e+04      -6.802302136275e+04       7.855861720672e-05      -6.794965648716e+04       1.678488774615e-04       1.678488774615e-04 
       4.974652604172e+00       6.734924013201e-05      -6.896961104319e+04      -6.931830476648e+04       6.866227374999e-05      -6.924340385642e+04       1.467043250427e-04       1.467043250427e-04 
       5.371506323193e+00       5.884854547864e-05      -7.025925282046e+04      -7.061553402175e+04       5.999578995186e-05      -7.053906541906e+04       1.281821475981e-04       1.281821475981e-04 
       5.800019112071e+00       5.140144502013e-05      -7.155055288965e+04      -7.191464871945e+04       5.240351207030e-05      -7.183657636548e+04       1.119635865478e-04       1.119635865478e-04 
       6.262716578240e+00       4.488542459738e-05      -7.284329531377e+04      -7.321547641215e+04       4.576042217416e-05      -7.313575750152e+04       9.776744660630e-05       9.776744660630e-05 
       6.762325809881e+00       3.918015503258e-05      -7.413768745948e+04      -7.451827053734e+04       3.994396468078e-05      -7.443685498921e+04       8.534652793190e-05       8.534652793190e-05 
       7.301791449077e+00       3.419573097562e-05      -7.543287080301e+04      -7.582223093438e+04       3.486229631310e-05      -7.573905978118e+04       7.448195802356e-05       7.448195802356e-05 
       7.884293047211e+00       2.983305207020e-05      -7.672953517768e+04      -7.712810978547e+04       3.041458456554e-05      -7.704311409309e+04       6.498278760969e-05       6.498278760969e-05 
       8.513263804891e+00       2.602188936586e-05      -7.802739045874e+04      -7.843570174300e+04       2.652910278425e-05      -7.834879938703e+04       5.668004521159e-05       5.668004521159e-05 
       9.192410806865e+00       2.269306449971e-05      -7.932453250395e+04      -7.974318484448e+04       2.313533368353e-05      -7.965428139194e+04       4.942427410383e-05       4.942427410383e-05 
       9.925736871166e+00       1.978398981565e-05      -8.062290320211e+04      -8.105261789061e+04       2.016953024828e-05      -8.096160002923e+04       4.308673556947e-05       4.308673556947e-05 
       1.071756414128e+01       1.724363917587e-05      -8.192171235200e+04      -8.236334313804e+04       1.757964172534e-05      -8.227007704584e+04       3.755257708433e-05       3.755257708433e-05 
       1.157255956041e+01       1.502567878771e-05      -8.321971467689e+04      -8.367425847485e+04       1.531843173930e-05      -8.357858827745e+04       3.272097279701e-05       3.272097279701e-05 
       1.249576237789e+01       1.308999117614e-05      -8.451789672942e+04      -8.498653394709e+04       1.334499968768e-05      -8.488827474559e+04       2.850442049444e-05       2.850442049444e-05 
       1.349261385000e+01       1.140106724854e-05      -8.581412703233e+04      -8.629824728722e+04       1.162314030024e-05      -8.619718204881e+04       2.482509450081e-05       2.482509450081e-05 
       1.456898931011e+01       9.928163792253e-06      -8.711027822574e+04      -8.761152379649e+04       1.012151095335e-05      -8.750739537179e+04       2.161602992866e-05       2.161602992866e-05 
       1.573123279727e+01       8.643467848004e-06      -8.840469369481e+04      -8.892501619491e+04       8.811763729107e-06      -8.881751948175e+04       1.881755304016e-05       1.881755304016e-05 
       1.698619444729e+01       7.523611851432e-06      -8.969637216356e+04      -9.023804793781e+04       7.670066592757e-06      -9.012682727738e+04       1.637766279997e-05       1.637766279997e-05 
       1.834127086665e+01       6.547432804113e-06      -9.098532377205e+04      -9.155104818775e+04       6.674850282832e-06      -9.143568230143e+04       1.425105071379e-05       1.425105071379e-05 
       1.980444872733e+01       5.696743825791e-06      -9.227035803561e+04      -9.286331372431e+04       5.807571437294e-06      -9.274330538066e+04       1.239787002506e-05       1.239787002506e-05 
       2.138435183937e+01       4.955720014434e-06      -9.355069717274e+04      -9.417462490771e+04       5.052094271762e-06      -9.404938970197e+04       1.078335303974e-05       1.078335303974e-05 
       2.309029197863e+01       4.310204944116e-06      -9.482527293851e+04      -9.548458602162e+04       4.393989631784e-06      -9.535343454876e+04       9.377077732379e-06       9.377077732379e-06 
       2.493232376942e+01       3.748136191409e-06      -9.609302176364e+04      -9.679293941362e+04       3.820957495255e-06      -9.665505637905e+04       8.152467711113e-06       8.152467711113e-06 
       2.692130394533e+01       3.258746752556e-06      -9.735181968736e+04      -9.809845569518e+04       3.322022189540e-06      -9.795288634380e+04       7.086227319376e-06       7.086227319376e-06 
       2.906895533764e+01       2.832728600124e-06      -9.859857236353e+04      -9.939914588984e+04       2.887693479775e-06      -9.924476328178e+04       6.157987113923e-06       6.157987113923e-06 
       3.138793596840e+01       2.461969788140e-06      -9.983239238503e+04      -1.006953811356e+05       2.509701621024e-06      -1.005308615102e+05       5.350124805953e-06       5.350124805953e-06 
       3.389191365541e+01       2.139321006710e-06      -1.010501880955e+05      -1.019855594073e+05       2.180758476998e-06      -1.018093466450e+05       4.647137179244e-06       4.647137179244e-06 
       3.659564656886e+01       1.858571711093e-06      -1.022465404200e+05      -1.032660275070e+05       1.894531896706e-06      -1.030762905555e+05       4.035431285446e-06       4.035431285446e-06 
       3.951507021438e+01       1.614377084438e-06      -1.034188861456e+05      -1.045362264838e+05       1.645572320523e-06      -1.043308211875e+05       3.503298431463e-06       3.503298431463e-06 
       4.266739135513e+01       1.401957566471e-06      -1.045583957982e+05      -1.057897356930e+05       1.429007156379e-06      -1.055661432842e+05       3.040342411230e-06       3.040342411230e-06 
       4.607118942658e+01       1.217183224017e-06      -1.056603224101e+05      -1.070245354820e+05       1.240626751302e-06      -1.067798115059e+05       2.637669183823e-06       2.637669183823e-06 
       4.974652604172e+01       1.056441003686e-06      -1.067141933299e+05      -1.082333630520e+05       1.076747613853e-06      -1.079640634889e+05       2.287408501146e-06       2.287408501146e-06 
       5.371506323193e+01       9.166789651807e-07      -1.077092620568e+05      -1.094090805736e+05       9.342570080895e-07      -1.091111994663e+05       1.982746410300e-06       1.982746410300e-06 
       5.800019112071e+01       7.950601897893e-07      -1.086288581567e+05      -1.105393283683e+05       8.102641928124e-07      -1.102081896228e+05       1.717691014993e-06       1.717691014993e-06 
       6.262716578240e+01       6.892499907616e-07      -1.094563482471e+05      -1.116121691684e+05       7.023884325906e-07      -1.112423661976e+05       1.487081349685e-06       1.487081349685e-06 
       6.762325809881e+01       5.971808192840e-07      -1.101702012958e+05      -1.126114324495e+05       6.085218295084e-07      -1.121967255736e+05       1.286405903958e-06       1.286405903958e-06 
