# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007390e-02      -7.486789402852e-02      -7.488424115836e-02      -9.692566936842e-02      -7.551711048510e-02       6.101509956855e-01       5.954569167526e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340506966e-01      -1.876370684259e-01      -2.321624486857e-01      -1.889249827341e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644312e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799515293e+00      -1.802808551441e+00      -1.813124093080e+00      -1.112428912758e+00      -1.792908455935e+00       5.692859562996e-01       5.656123565707e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551870680e-01      -4.270304051283e+00      -4.333599661612e+00      -7.898664373663e-01      -4.223790013546e+00       5.276532575874e-01       5.291757085544e-01 
       8.322579568497e-03      -4.422275465892e-01      -6.437283918853e+00      -6.592207459949e+00      -5.384209776479e-01      -6.393942102132e+00       5.013413856063e-01       5.027223223229e-01 
       1.047750691046e-02      -5.519986104535e-01      -9.515801216200e+00      -9.890049008324e+00      -6.770010852580e-01      -9.567624049170e+00       4.720008408599e-01       4.719582285291e-01 
       1.319039970183e-02      -8.164834794962e-01      -1.371285441946e+01      -1.459956641319e+01      -6.281914844251e-01      -1.406853467782e+01       4.374666275367e-01       4.372551540641e-01 
       1.660572937633e-02      -3.300958147743e-01      -1.908778517887e+01      -2.112856752103e+01      -4.790794993155e-01      -2.022560299756e+01       3.964365895429e-01       3.965937331852e-01 
       2.090537453514e-02      -6.201016249121e-01      -2.532844289412e+01      -2.982008653747e+01      -4.418972802142e-01      -2.830079560370e+01       3.498091282038e-01       3.497549460988e-01 
       2.631818545635e-02      -3.501582476569e-01      -3.158685482283e+01      -4.080243787678e+01      -4.467372146840e-01      -3.824711432837e+01       2.981742997865e-01       2.981769529500e-01 
       3.311571692125e-02      -4.189793563486e-01      -3.700878105790e+01      -5.388968323437e+01      -3.628894559878e-01      -4.979610987854e+01       2.451366458381e-01       2.451579983236e-01 
       4.113809243311e-02      -1.746253931710e-01      -4.284925653479e+01      -6.822333018833e+01      -2.686648585460e-01      -6.242474739485e+01       1.991053932386e-01       1.991105896919e-01 
       4.792590854610e-02      -2.843412492008e-01      -5.074789993523e+01      -8.006113043878e+01      -2.452360177292e-01      -7.332734262981e+01       1.723041132065e-01       1.723058296775e-01 
       5.284436902701e-02      -2.035272568690e-01      -5.914841685910e+01      -8.884322932691e+01      -2.031891467315e-01      -8.179847613903e+01       1.580781836003e-01       1.580781836003e-01 
       5.689644391095e-02      -1.920044632092e-01      -6.753825094345e+01      -9.627434999019e+01      -1.916837759634e-01      -8.916236509309e+01       1.486369075930e-01       1.486369075930e-01 
       6.051252627066e-02      -1.830793175305e-01      -7.564818949100e+01      -1.030108560540e+02      -1.827721871150e-01      -9.591456332577e+01       1.413523953059e-01       1.413523953059e-01 
       6.388413457411e-02      -1.754006179017e-01      -8.321500068526e+01      -1.092997828996e+02      -1.751054256165e-01      -1.022175059418e+02       1.351587006618e-01       1.351587006618e-01 
       6.711249296401e-02      -1.683062325678e-01      -8.998433882862e+01      -1.152376129635e+02      -1.680224316477e-01      -1.081116150743e+02       1.295290368878e-01       1.295290368878e-01 
       7.025823437965e-02      -1.614421200601e-01      -9.572976211135e+01      -1.208552965396e+02      -1.611697090638e-01      -1.135878542066e+02       1.241756907739e-01       1.241756907739e-01 
       7.336115587705e-02      -1.546246460658e-01      -1.002744957455e+02      -1.261570533323e+02      -1.543638749088e-01      -1.186228284582e+02       1.189414866311e-01       1.189414866311e-01 
       7.644928796912e-02      -1.477743301855e-01      -1.035116445488e+02      -1.311375283534e+02      -1.475255154515e-01      -1.231959122162e+02       1.137484688025e-01       1.137484688025e-01 
       7.954353299775e-02      -1.408873760667e-01      -1.054269496175e+02      -1.357965533467e+02      -1.406507671170e-01      -1.273048018991e+02       1.085751028128e-01       1.085751028128e-01 
       8.266024078725e-02      -1.340132027511e-01      -1.061150991139e+02      -1.401469970417e+02      -1.337888861886e-01      -1.309744260260e+02       1.034398008591e-01       1.034398008591e-01 
       8.581273398637e-02      -1.272391246919e-01      -1.057902643528e+02      -1.442216885067e+02      -1.270269582488e-01      -1.342642188309e+02       9.838994730941e-02       9.838994730941e-02 
       8.901225918437e-02      -1.206761925443e-01      -1.047882430228e+02      -1.480773618634e+02      -1.204757663959e-01      -1.372716781633e+02       9.349204658271e-02       9.349204658271e-02 
       9.226860540985e-02      -1.144451909018e-01      -1.035520375560e+02      -1.517960730730e+02      -1.142558197201e-01      -1.401313358785e+02       8.882191875089e-02       8.882191875089e-02 
       9.559052048996e-02      -1.086609940165e-01      -1.026028119884e+02      -1.554818718806e+02      -1.084817397319e-01      -1.430076190263e+02       8.445428237249e-02       8.445428237249e-02 
       9.898599946599e-02      -1.034184505374e-01      -1.024927376447e+02      -1.592540306681e+02      -1.032481759116e-01      -1.460821387036e+02       8.045276286458e-02       8.045276286458e-02 
       1.024624891378e-01      -9.877723130804e-02      -1.037355555720e+02      -1.632348273984e+02      -9.861468404362e-02      -1.495331315331e+02       7.685960082410e-02       7.685960082410e-02 
       1.060270359164e-01      -9.475227508718e-02      -1.067362099519e+02      -1.675348049598e+02      -9.459618977076e-02      -1.535126920398e+02       7.368864051678e-02       7.368864051678e-02 
       1.096863943056e-01      -9.130561586510e-02      -1.117031725277e+02      -1.722343396688e+02      -9.115483092417e-02      -1.581183515147e+02       7.091942009948e-02       7.091942009948e-02 
       1.134471073830e-01      -8.834648851159e-02      -1.185796557296e+02      -1.773662488771e+02      -8.820005933040e-02      -1.633683774254e+02       6.849651234729e-02       6.849651234729e-02 
       1.173155669539e-01      -8.573829243003e-02      -1.269979978053e+02      -1.829013508701e+02      -8.559558611721e-02      -1.691830117675e+02       6.633331790444e-02       6.633331790444e-02 
       1.212980586983e-01      -8.331341716021e-02      -1.362787950017e+02      -1.887412958861e+02      -8.317417207533e-02      -1.753784645095e+02       6.432115841410e-02       6.432115841410e-02 
       1.254007961065e-01      -8.089437285133e-02      -1.454867601877e+02      -1.947212372667e+02      -8.075871001794e-02      -1.816775868435e+02       6.234264780083e-02       6.234264780083e-02 
       1.296299459934e-01      -7.832305753890e-02      -1.535702127762e+02      -2.006322340470e+02      -7.819142773726e-02      -1.877494166898e+02       6.029089745363e-02       6.029089745363e-02 
       1.339916477160e-01      -7.548717387045e-02      -1.595426054390e+02      -2.062558527111e+02      -7.536024889468e-02      -1.932651060358e+02       5.808732196839e-02       5.808732196839e-02 
       1.384920277736e-01      -7.234491434413e-02      -1.627229479902e+02      -2.114134704141e+02      -7.222342759019e-02      -1.979748415210e+02       5.569850007347e-02       5.569850007347e-02 
       1.431372111762e-01      -6.893684311261e-02      -1.629535466499e+02      -2.160174722692e+02      -6.882140956034e-02      -2.017828716598e+02       5.314495489403e-02       5.314495489403e-02 
       1.479333307714e-01      -6.538132085694e-02      -1.607462837413e+02      -2.201100241342e+02      -6.527227235405e-02      -2.048014984013e+02       5.049911607551e-02       5.049911607551e-02 
       1.528865355934e-01      -6.185248563959e-02      -1.572901574431e+02      -2.238792695040e+02      -6.174975937122e-02      -2.073654953990e+02       4.787189434534e-02       4.787189434534e-02 
       1.580029992204e-01      -5.854203351481e-02      -1.542680123597e+02      -2.276393052686e+02      -5.844514682323e-02      -2.099878623291e+02       4.538851424006e-02       4.538851424006e-02 
       1.632889290723e-01      -5.561200262061e-02      -1.534758205184e+02      -2.317643567936e+02      -5.552013263274e-02      -2.132480562515e+02       4.315725257606e-02       4.315725257606e-02 
       1.687505775527e-01      -5.314833383660e-02      -1.563021361559e+02      -2.365836430412e+02      -5.306049335713e-02      -2.176267712120e+02       4.123857333634e-02       4.123857333634e-02 
       1.743942559171e-01      -5.113196388787e-02      -1.632125417981e+02      -2.422679575635e+02      -5.104723301772e-02      -2.233346873110e+02       3.962536421053e-02       3.962536421053e-02 
       1.802263517371e-01      -4.943975522326e-02      -1.734239457715e+02      -2.487412729539e+02      -4.935750506523e-02      -2.301905618843e+02       3.824123742869e-02       3.824123742869e-02 
       1.862533508214e-01      -4.788457417319e-02      -1.850021779124e+02      -2.556937813322e+02      -4.780459734100e-02      -2.376467401019e+02       3.696615514175e-02       3.696615514175e-02 
       1.924818644494e-01      -4.626245851410e-02      -1.953121339092e+02      -2.626055483356e+02      -4.618498716350e-02      -2.448769073862e+02       3.566551429321e-02       3.566551429321e-02 
       1.989186627765e-01      -4.441891215553e-02      -2.018997377303e+02      -2.688855854938e+02      -4.434449211623e-02      -2.510240135954e+02       3.423294641178e-02       3.423294641178e-02 
       2.055707152847e-01      -4.232603386777e-02      -2.036663679103e+02      -2.742132217716e+02      -4.225524464786e-02      -2.556584053557e+02       3.264506379230e-02       3.264506379230e-02 
       2.124452391818e-01      -4.009032479787e-02      -2.015141748491e+02      -2.787126782047e+02      -4.002349263782e-02      -2.590189029850e+02       3.096829606146e-02       3.096829606146e-02 
       2.195497567139e-01      -3.789648606512e-02      -1.981335674466e+02      -2.828849699143e+02      -3.783352335787e-02      -2.619247150962e+02       2.932178041046e-02       2.932178041046e-02 
       2.268921624510e-01      -3.592020827691e-02      -1.968903798151e+02      -2.873703299507e+02      -3.586064535613e-02      -2.654117236311e+02       2.782023371851e-02       2.782023371851e-02 
       2.344808017550e-01      -3.426020750792e-02      -2.003069487653e+02      -2.927355245368e+02      -3.420337637162e-02      -2.703274934807e+02       2.653109219880e-02       2.653109219880e-02 
       2.423245618548e-01      -3.289503382333e-02      -2.086743522513e+02      -2.992032049868e+02      -3.284033800639e-02      -2.768987005353e+02       2.544516866889e-02       2.544516866889e-02 
       2.504329772620e-01      -3.168387663326e-02      -2.195651466271e+02      -3.063899487900e+02      -3.163103939507e-02      -2.844424458125e+02       2.447318312355e-02       2.447318312355e-02 
       2.588163516754e-01      -3.044855724268e-02      -2.290146416038e+02      -3.134797382713e+02      -3.039768812288e-02      -2.916878353033e+02       2.349707606635e-02       2.349707606635e-02 
       2.674858990930e-01      -2.908172070855e-02      -2.339364281634e+02      -3.197678450716e+02      -2.903314672848e-02      -2.975885712508e+02       2.244363931640e-02       2.244363931640e-02 
       2.764539076010e-01      -2.759938646388e-02      -2.341335496645e+02      -3.250529294753e+02      -2.755337806546e-02      -3.019497377982e+02       2.131905429992e-02       2.131905429992e-02 
       2.857339303080e-01      -2.612491272821e-02      -2.326645971012e+02      -3.298477716779e+02      -2.608145898071e-02      -3.056561015288e+02       2.020170938328e-02       2.020170938328e-02 
       2.953410092148e-01      -2.480246320335e-02      -2.338539576820e+02      -3.351294902157e+02      -2.476124518383e-02      -3.101652112652e+02       1.918775527736e-02       1.918775527736e-02 
       3.052919395542e-01      -2.367812925773e-02      -2.398456439496e+02      -3.414476762556e+02      -2.363874093493e-02      -3.162530967047e+02       1.830975775375e-02       1.830975775375e-02 
       3.156055844677e-01      -2.267857421807e-02      -2.488530692067e+02      -3.485350101305e+02      -2.264078056265e-02      -3.234293408580e+02       1.752138503046e-02       1.752138503046e-02 
       3.263032530092e-01      -2.168371710405e-02      -2.566803821852e+02      -3.555760486033e+02      -2.164754502497e-02      -3.303884143963e+02       1.674404127667e-02       1.674404127667e-02 
       3.374091587054e-01      -2.062437916191e-02      -2.604061140286e+02      -3.618295349638e+02      -2.058999314270e-02      -3.360791350783e+02       1.592964262409e-02       1.592964262409e-02 
       3.489509817175e-01      -1.954446645102e-02      -2.613485894887e+02      -3.674885710517e+02      -1.951192426471e-02      -3.408599779106e+02       1.510515979201e-02       1.510515979201e-02 
       3.609605657343e-01      -1.853478852572e-02      -2.635552986234e+02      -3.733490469652e+02      -1.850394762923e-02      -3.459979145838e+02       1.432953394883e-02       1.432953394883e-02 
       3.734747921333e-01      -1.763830122448e-02      -2.694595640790e+02      -3.800542016478e+02      -1.760893403508e-02      -3.523896608020e+02       1.363259715670e-02       1.363259715670e-02 
       3.865366902904e-01      -1.680274265841e-02      -2.769837797044e+02      -3.872402514145e+02      -1.677474081864e-02      -3.594215464859e+02       1.298077509462e-02       1.298077509462e-02 
       4.001968667448e-01      -1.595975468898e-02      -2.824358415397e+02      -3.941649099154e+02      -1.593315607357e-02      -3.659245048426e+02       1.232883482523e-02       1.232883482523e-02 
       4.145153713076e-01      -1.510613863059e-02      -2.854171479113e+02      -4.006583584198e+02      -1.508097958733e-02      -3.716988267925e+02       1.167314210868e-02       1.167314210868e-02 
       4.295641718077e-01      -1.429291541109e-02      -2.891561652575e+02      -4.073451361553e+02      -1.426911788322e-02      -3.777466663798e+02       1.104644036874e-02       1.104644036874e-02 
       4.454304922144e-01      -1.353814052955e-02      -2.953145336448e+02      -4.146127548929e+02      -1.351559044489e-02      -3.846379633520e+02       1.046092345180e-02       1.046092345180e-02 
       4.622214006969e-01      -1.280900721901e-02      -3.016576469204e+02      -4.221977305810e+02      -1.278766552802e-02      -3.918174020003e+02       9.896037687849e-03       9.896037687849e-03 
       4.800702491654e-01      -1.207793067943e-02      -3.062481110977e+02      -4.296127080347e+02      -1.205781279161e-02      -3.985913375711e+02       9.332455955036e-03       9.332455955036e-03 
       4.991459272112e-01      -1.136678331746e-02      -3.111334046785e+02      -4.372011107121e+02      -1.134785274898e-02      -4.055521778438e+02       8.783534539184e-03       8.783534539184e-03 
       5.196665217302e-01      -1.068824321409e-02      -3.176652186183e+02      -4.454361928260e+02      -1.067043845466e-02      -4.132930569525e+02       8.258215850013e-03       8.258215850013e-03 
       5.419201087032e-01      -1.001517026466e-02      -3.236875173129e+02      -4.539044484324e+02      -9.998487347457e-03      -4.211476452664e+02       7.738225952607e-03       7.738225952607e-03 
       5.662975451962e-01      -9.348365815561e-03      -3.296528465754e+02      -4.627324943833e+02      -9.332795115705e-03      -4.292884394989e+02       7.223328452482e-03       7.223328452482e-03 
       5.933463737275e-01      -8.692978773241e-03      -3.367869033031e+02      -4.723001330107e+02      -8.678498229297e-03      -4.382128517613e+02       6.716546385516e-03       6.716546385516e-03 
       6.238638458458e-01      -8.033041293842e-03      -3.439216213874e+02      -4.825313451634e+02      -8.019660831939e-03      -4.476811809566e+02       6.206784432153e-03       6.206784432153e-03 
       6.590669257916e-01      -7.367140682576e-03      -3.521011235410e+02      -4.938536930590e+02      -7.354868944135e-03      -4.582024028310e+02       5.692142366193e-03       5.692142366193e-03 
       7.009246080454e-01      -6.681261201227e-03      -3.611223621774e+02      -5.065819148395e+02      -6.670132187390e-03      -4.700036154934e+02       5.162213688352e-03       5.162213688352e-03 
       7.528593308799e-01      -5.961826176670e-03      -3.717901532602e+02      -5.214885492811e+02      -5.951895439305e-03      -4.838401671677e+02       4.606293489757e-03       4.606293489757e-03 
       8.213469537518e-01      -5.184678053367e-03      -3.848383165472e+02      -5.397672984495e+02      -5.176041806049e-03      -5.008017779916e+02       4.005805759459e-03       4.005805759459e-03 
       9.196980813302e-01      -4.318549437912e-03      -4.019267462422e+02      -5.637058113360e+02      -4.311355904550e-03      -5.230153354857e+02       3.336576996576e-03       3.336576996576e-03 
       1.075112183810e+00      -3.347564439080e-03      -4.257670590995e+02      -5.971062635242e+02      -3.341988293960e-03      -5.540086546090e+02       2.586343665945e-03       2.586343665945e-03 
       1.322697471132e+00      -2.377937921356e-03      -4.578006025973e+02      -6.419877022791e+02      -2.373976907886e-03      -5.956553084249e+02       1.837177779740e-03       1.837177779740e-03 
       1.662328205042e+00      -1.623107998194e-03      -4.935740289226e+02      -6.921130767754e+02      -1.620404331601e-03      -6.421675142430e+02       1.253983934914e-03       1.253983934914e-03 
       2.092692408506e+00      -1.099756914257e-03      -5.300199306707e+02      -7.431836101919e+02      -1.097925014698e-03      -6.895564428980e+02       8.496424348019e-04       8.496424348019e-04 
       2.634543445090e+00      -7.420554802947e-04      -5.668160938804e+02      -7.947483068948e+02      -7.408194205183e-04      -7.374035528001e+02       5.732864245390e-04       5.732864245390e-04 
       3.316693691389e+00      -4.988315886803e-04      -6.039035505057e+02      -8.467248722832e+02      -4.980006790538e-04      -7.856324440011e+02       3.853770390770e-04       3.853770390770e-04 
       4.175469971226e+00      -3.341921236047e-04      -6.412312922341e+02      -8.990439891140e+02      -3.336354629779e-04      -8.341785611802e+02       2.581816936971e-04       2.581816936971e-04 
       5.256605252960e+00      -2.232024685380e-04      -6.787647362778e+02      -9.516592000891e+02      -2.228306899908e-04      -8.829985783144e+02       1.724353977354e-04       1.724353977354e-04 
       6.617673932723e+00      -1.486534400171e-04      -7.164611458191e+02      -1.004516032799e+03      -1.484058427249e-04      -9.320413626038e+02       1.148422263298e-04       1.148422263298e-04 
       8.331157880872e+00      -9.874897189966e-05      -7.542950152399e+02      -1.057587508131e+03      -9.858450425706e-05      -9.812809299101e+02       7.628862276273e-05       7.628862276273e-05 
       1.048830636590e+01      -6.544225441293e-05      -7.922248560516e+02      -1.110829067634e+03      -6.533326872264e-05      -1.030674462048e+03       5.055777234596e-05       5.055777234596e-05 
       1.320399541071e+01      -4.327424578080e-05      -8.302075349819e+02      -1.164203641422e+03      -4.320218773405e-05      -1.080185028190e+03       3.343217005194e-05       3.343217005194e-05 
       1.662284535976e+01      -2.855783997673e-05      -8.682140222444e+02      -1.217708319297e+03      -2.851029705345e-05      -1.129805834340e+03       2.206328756667e-05       2.206328756667e-05 
       2.092692243973e+01      -1.881044165307e-05      -9.061688205684e+02      -1.271299652004e+03      -1.877913671009e-05      -1.179489806395e+03       1.453317832460e-05       1.453317832460e-05 
       2.634543445002e+01      -1.236817523800e-05      -9.439917918564e+02      -1.324967663991e+03      -1.234760273712e-05      -1.229216598078e+03       9.556411091570e-06       9.556411091570e-06 
       3.316693691389e+01      -8.118644240261e-06      -9.815439536813e+02      -1.378684603127e+03      -8.105151616044e-06      -1.278942357733e+03       6.273607940583e-06       6.273607940583e-06 
       4.175469971226e+01      -5.320628090776e-06      -1.018619924407e+03      -1.432435618561e+03      -5.311797463611e-06      -1.328623722277e+03       4.112144801712e-06       4.112144801712e-06 
       5.256605252960e+01      -3.481356137866e-06      -1.054867434565e+03      -1.486171379108e+03      -3.475590454137e-06      -1.378166762427e+03       2.691337469662e-06       2.691337469662e-06 
       6.617673932723e+01      -2.274211516461e-06      -1.089750566960e+03      -1.539861817838e+03      -2.270457772978e-06      -1.427465444954e+03       1.758862839030e-06       1.758862839030e-06 
