# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671862142e+03 
       2.257310435294e-03       8.352990375702e+03 
       2.437387741694e-03       8.920211064191e+03 
       2.631830744443e-03       9.517783068877e+03 
       2.841785469300e-03       1.014593704401e+04 
       3.068489366414e-03       1.080464502747e+04 
       3.313278603720e-03       1.149357460274e+04 
       3.577595942169e-03       1.221203621618e+04 
       3.862999239199e-03       1.295892539298e+04 
       4.171170630578e-03       1.373266009445e+04 
       4.503926444729e-03       1.453111835326e+04 
       4.863227907969e-03       1.535154984852e+04 
       5.251192703764e-03       1.619063613810e+04 
       5.670107454120e-03       1.704431256897e+04 
       6.122441196689e-03       1.790755938575e+04 
       6.610859936996e-03       1.877460413490e+04 
       7.138242361596e-03       1.963872428397e+04 
       7.707696804727e-03       2.049215710486e+04 
       8.322579568496e-03       2.132607228761e+04 
       8.986514704559e-03       2.213055122831e+04 
       9.703415373875e-03       2.289445465253e+04 
       1.047750691046e-02       2.360548248667e+04 
       1.131335172503e-02       2.425023078617e+04 
       1.221587619537e-02       2.481423903415e+04 
       1.319039970183e-02       2.528218759090e+04 
       1.424266597920e-02       2.563814359266e+04 
       1.537887696964e-02       2.586607056759e+04 
       1.660572937560e-02       2.595025529319e+04 
       1.793045412207e-02       2.587634168125e+04 
       1.936085889642e-02       2.563217473387e+04 
       2.090537351881e-02       2.520934760844e+04 
       2.257309534705e-02       2.460445932423e+04 
       2.437382002240e-02       2.382083400520e+04 
       2.631799943729e-02       2.287045010123e+04 
       2.841644544598e-02       2.177448393019e+04 
       3.067933354524e-02       2.056557964352e+04 
       3.311368469821e-02       1.928727334888e+04 
       3.571840442514e-02       1.799397284520e+04 
       3.847720347390e-02       1.674677137607e+04 
       4.135335537314e-02       1.560460359804e+04 
       4.429361666563e-02       1.461035777989e+04 
       4.724366437916e-02       1.378049903942e+04 
       5.016480834039e-02       1.310505825937e+04 
       5.303989618930e-02       1.255714400208e+04 
       5.586870668205e-02       1.210420809739e+04 
       5.866042679206e-02       1.171462990098e+04 
       6.142798931504e-02       1.136046044549e+04 
       6.418496438662e-02       1.101854873884e+04 
       6.694418832236e-02       1.067066788805e+04 
       6.971731104453e-02       1.030353627522e+04 
       7.251476154108e-02       9.908977285324e+03 
       7.534587669814e-02       9.483743517834e+03 
       7.821907664495e-02       9.029451806333e+03 
       8.114203771084e-02       8.552278244501e+03 
       8.412184533139e-02       8.061865520128e+03 
       8.716512277352e-02       7.570724769584e+03 
       9.027813693913e-02       7.092438974112e+03 
       9.346688429613e-02       6.640471807089e+03 
       9.673716026122e-02       6.226640764402e+03 
       1.000946150608e-01       5.859911453907e+03 
       1.035447986307e-01       5.545183572445e+03 
       1.070931966524e-01       5.283082413259e+03 
       1.107452594180e-01       5.069350026274e+03 
       1.145064248899e-01       4.895179905426e+03 
       1.183821370656e-01       4.747796325093e+03 
       1.223778605591e-01       4.611674917321e+03 
       1.264990921707e-01       4.470535357367e+03 
       1.307513701078e-01       4.310163351269e+03 
       1.351402814485e-01       4.121300419889e+03 
       1.396714683894e-01       3.901964830381e+03 
       1.443506337875e-01       3.658542278895e+03 
       1.491835464900e-01       3.404385397347e+03 
       1.541760469368e-01       3.156574160756e+03 
       1.593340535209e-01       2.931873034045e+03 
       1.646635701934e-01       2.742267693097e+03 
       1.701706958081e-01       2.592146721983e+03 
       1.758616357070e-01       2.477126911966e+03 
       1.817427160581e-01       2.385066925190e+03 
       1.878204014651e-01       2.300238993641e+03 
       1.941013163855e-01       2.205635864865e+03 
       2.005922709060e-01       2.090684298897e+03 
       2.073002914514e-01       1.956330009567e+03 
       2.142326570343e-01       1.814053210141e+03 
       2.213969417044e-01       1.679149590086e+03 
       2.288010639201e-01       1.563696744841e+03 
       2.364533436625e-01       1.472532074798e+03 
       2.443625682390e-01       1.401353799239e+03 
       2.525380678946e-01       1.338246850909e+03 
       2.609898025770e-01       1.270732317435e+03 
       2.697284614969e-01       1.193210222330e+03 
       2.787655775073e-01       1.109161884156e+03 
       2.881136588192e-01       1.028587303164e+03 
       2.977863412019e-01       9.602931123103e+02 
       3.077985646248e-01       9.048323266598e+02 
       3.181667793367e-01       8.559469418236e+02 
       3.289091877084e-01       8.059841120327e+02 
       3.400460298905e-01       7.521809627812e+02 
       3.515999235695e-01       6.987100388640e+02 
       3.635962710278e-01       6.508446769530e+02 
       3.760637505499e-01       6.098987767121e+02 
       3.890349143014e-01       5.719024897504e+02 
       4.025469215929e-01       5.335445983183e+02 
       4.166424455447e-01       4.953901551430e+02 
       4.313708034899e-01       4.602228202243e+02 
       4.467893781976e-01       4.285256859210e+02 
       4.629654198623e-01       3.985157424838e+02 
       4.799783500912e-01       3.689776288402e+02 
       4.979227318246e-01       3.409719507764e+02 
       5.169121269689e-01       3.152104806269e+02 
       5.370841403262e-01       2.905554149071e+02 
       5.586070463286e-01       2.668186171650e+02 
       5.816885093582e-01       2.445165276363e+02 
       6.065870143577e-01       2.232675403518e+02 
       6.336266466978e-01       2.029035376809e+02 
       6.632156057925e-01       1.835648356403e+02 
       6.958678637575e-01       1.650332525020e+02 
       7.322247983784e-01       1.473664799324e+02 
       7.730680193171e-01       1.304959970510e+02 
       8.193049551574e-01       1.144849502958e+02 
       8.718988013754e-01       9.940763664541e+01 
       9.317218028590e-01       8.541297718777e+01 
       9.993660906273e-01       7.268037749525e+01 
       1.075037109879e+00       6.135096162393e+01 
       1.158653485387e+00       5.148429663912e+01 
       1.250099156961e+00       4.303564291343e+01 
       1.349432400897e+00       3.587536092035e+01 
       1.456947456991e+00       2.984502591419e+01 
       1.573135110893e+00       2.478299299249e+01 
       1.698621895119e+00       2.054263396689e+01 
       1.834127512423e+00       1.699567240297e+01 
       1.980444933977e+00       1.403261774497e+01 
       2.138435191130e+00       1.156024518011e+01 
       2.309029198543e+00       9.499706143414e+00 
       2.493232376993e+00       7.784765097176e+00 
       2.692130394536e+00       6.359056403155e+00 
       2.906895533764e+00       5.175529030693e+00 
       3.138793596840e+00       4.194415320503e+00 
       3.389191365541e+00       3.382485128157e+00 
       3.659564656886e+00       2.711879148278e+00 
       3.951507021438e+00       2.159321866932e+00 
       4.266739135513e+00       1.705310116545e+00 
       4.607118942658e+00       1.333632052589e+00 
       4.974652604172e+00       1.030753352945e+00 
       5.371506323193e+00       7.854055095660e-01 
       5.800019112071e+00       5.881443722836e-01 
       6.262716578240e+00       4.311251241893e-01 
       6.762325809881e+00       3.077231828906e-01 
       7.301791449077e+00       2.123741777310e-01 
       7.884293047211e+00       1.403243473814e-01 
       8.513263804891e+00       8.748180157576e-02 
       9.192410806865e+00       5.028208590808e-02 
       9.925736871166e+00       2.558880134176e-02 
       1.071756414128e+01       1.060774157500e-02 
       1.157255956041e+01       2.853886719394e-03 
       1.249576237789e+01       1.289243807612e-04 
       1.349261385000e+01       5.340145950992e-04 
       1.456898931011e+01       2.493090315091e-03 
       1.573123279727e+01       4.786172852411e-03 
       1.698619444729e+01       6.574482762551e-03 
       1.834127086665e+01       7.405582024635e-03 
       1.980444872733e+01       7.182332806556e-03 
       2.138435183937e+01       6.094298847711e-03 
       2.309029197863e+01       4.509240433944e-03 
       2.493232376942e+01       2.846619411623e-03 
       2.692130394533e+01       1.455849805938e-03 
       2.906895533764e+01       5.319535201642e-04 
       3.138793596840e+01       8.977424306497e-05 
       3.389191365541e+01       2.169130554907e-06 
       3.659564656886e+01       8.167226890896e-05 
       3.951507021438e+01       1.681564438886e-04 
       4.266739135513e+01       1.832863485878e-04 
       4.607118942658e+01       1.320566720232e-04 
       4.974652604172e+01       6.218817078447e-05 
       5.371506323193e+01       1.501669569106e-05 
       5.800019112071e+01       2.120929890459e-07 
       6.262716578240e+01       2.957330402371e-06 
       6.762325809881e+01       6.246289737469e-06 
