# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036355376963e+00 
       4.171170630578e-03       2.169851853412e+00 
       4.503926444729e-03       2.308571318614e+00 
       4.863227907969e-03       2.451964988079e+00 
       5.251192703764e-03       2.599318986910e+00 
       5.670107454120e-03       2.749745963359e+00 
       6.122441196689e-03       2.902182272468e+00 
       6.610859936996e-03       3.055393280151e+00 
       7.138242361596e-03       3.207985877519e+00 
       7.707696804727e-03       3.358426260845e+00 
       8.322579568496e-03       3.505058810805e+00 
       8.986514704559e-03       3.646118254440e+00 
       9.703415373875e-03       3.779735654465e+00 
       1.047750691046e-02       3.903915749346e+00 
       1.131335172503e-02       4.016506419672e+00 
       1.221587619537e-02       4.115164685766e+00 
       1.319039970183e-02       4.197331091636e+00 
       1.424266597920e-02       4.260272946738e+00 
       1.537887696964e-02       4.301157145015e+00 
       1.660572937560e-02       4.317234907675e+00 
       1.793045412207e-02       4.306012566264e+00 
       1.936085889642e-02       4.265413581045e+00 
       2.090537351881e-02       4.193953435851e+00 
       2.257309534705e-02       4.090968983606e+00 
       2.437382002240e-02       3.956850453116e+00 
       2.631799943729e-02       3.793471443385e+00 
       2.841644544598e-02       3.604336873797e+00 
       3.067933354524e-02       3.394791182712e+00 
       3.311368469821e-02       3.172131504328e+00 
       3.571840442514e-02       2.945515527244e+00 
       3.847720347390e-02       2.725321860460e+00 
       4.135335537314e-02       2.521724803735e+00 
       4.429361666563e-02       2.342318165785e+00 
       4.724366437916e-02       2.190287924206e+00 
       5.016480834039e-02       2.064344227789e+00 
       5.303989618930e-02       1.960310213650e+00 
       5.586870668205e-02       1.872813619110e+00 
       5.866042679206e-02       1.796717978154e+00 
       6.142798931504e-02       1.727468794357e+00 
       6.418496438662e-02       1.661292072299e+00 
       6.694418832236e-02       1.595206513069e+00 
       6.971731104453e-02       1.527036429398e+00 
       7.251476154108e-02       1.455419179671e+00 
       7.534587669814e-02       1.379775174496e+00 
       7.821907664495e-02       1.300292911456e+00 
       8.114203771084e-02       1.217846939989e+00 
       8.412184533139e-02       1.133893061667e+00 
       8.716512277352e-02       1.050271881190e+00 
       9.027813693913e-02       9.690159030503e-01 
       9.346688429613e-02       8.921245168923e-01 
       9.673716026122e-02       8.213194103276e-01 
       1.000946150608e-01       7.578888974819e-01 
       1.035447986307e-01       7.025326316138e-01 
       1.070931966524e-01       6.552797484633e-01 
       1.107452594180e-01       6.155036248707e-01 
       1.145064248899e-01       5.819520153518e-01 
       1.183821370656e-01       5.528628869399e-01 
       1.223778605591e-01       5.261374249459e-01 
       1.264990921707e-01       4.996051706257e-01 
       1.307513701078e-01       4.713745316780e-01 
       1.351402814485e-01       4.402184754896e-01 
       1.396714683894e-01       4.058729989534e-01 
       1.443506337875e-01       3.691345967535e-01 
       1.491835464900e-01       3.316734800034e-01 
       1.541760469368e-01       2.956084068827e-01 
       1.593340535209e-01       2.629475641191e-01 
       1.646635701934e-01       2.350627852569e-01 
       1.701706958081e-01       2.123870643646e-01 
       1.758616357070e-01       1.943567194659e-01 
       1.817427160581e-01       1.795875848593e-01 
       1.878204014651e-01       1.663780321210e-01 
       1.941013163855e-01       1.529211470235e-01 
       2.005922709060e-01       1.381069693795e-01 
       2.073002914514e-01       1.220175941348e-01 
       2.142326570343e-01       1.057669993889e-01 
       2.213969417044e-01       9.078964583720e-02 
       2.288010639201e-01       7.812412623742e-02 
       2.364533436625e-01       6.811044406941e-02 
       2.443625682390e-01       6.029975642814e-02 
       2.525380678946e-01       5.368206025958e-02 
       2.609898025770e-01       4.725781452076e-02 
       2.697284614969e-01       4.059025223278e-02 
       2.787655775073e-01       3.391149669019e-02 
       2.881136588192e-01       2.788033901703e-02 
       2.977863412019e-01       2.300791773318e-02 
       3.077985646248e-01       1.925300699464e-02 
       3.181667793367e-01       1.620535912142e-02 
       3.289091877084e-01       1.342120968687e-02 
       3.400460298905e-01       1.074199918070e-02 
       3.515999235695e-01       8.343650370125e-03 
       3.635962710278e-01       6.415867678905e-03 
       3.760637505499e-01       4.961512399088e-03 
       3.890349143014e-01       3.798278319374e-03 
       4.025469215929e-01       2.795377728199e-03 
       4.166424455447e-01       1.950602783265e-03 
       4.313708034899e-01       1.310760580293e-03 
       4.467893781976e-01       8.546444647949e-04 
       4.629654198623e-01       5.232308823703e-04 
       4.799783500912e-01       2.807763964112e-04 
       4.979227318246e-01       1.241660582226e-04 
       5.169121269689e-01       3.994952747804e-05 
       5.370841403262e-01       4.012792152095e-06 
       5.586070463286e-01       3.563052527127e-06 
       5.816885093582e-01       2.655377456264e-05 
       6.065870143577e-01       6.191697932907e-05 
       6.336266466978e-01       1.016268569676e-04 
       6.632156057925e-01       1.369221246601e-04 
       6.958678637575e-01       1.633698059291e-04 
       7.322247983784e-01       1.762721888017e-04 
       7.730680193171e-01       1.744209242499e-04 
       8.193049551574e-01       1.579873727477e-04 
       8.718988013754e-01       1.301888468607e-04 
       9.317218028590e-01       9.624317445888e-05 
       9.993660906273e-01       6.258316298238e-05 
       1.075037109879e+00       3.484677062640e-05 
       1.158653485387e+00       1.588097866105e-05 
       1.250099156961e+00       5.358259436757e-06 
       1.349432400897e+00       9.910945507702e-07 
       1.456947456991e+00       3.771666952007e-09 
       1.573135110893e+00       2.557760686502e-07 
       1.698621895119e+00       5.810768150091e-07 
       1.834127512423e+00       6.194246331897e-07 
       1.980444933977e+00       4.417874810979e-07 
       2.138435191130e+00       2.248713691930e-07 
       2.309029198543e+00       7.712669850745e-08 
       2.493232376993e+00       1.345205590147e-08 
       2.692130394536e+00       5.367621880944e-11 
       2.906895533764e+00       2.306796027716e-09 
       3.138793596840e+00       3.849104793005e-09 
       3.389191365541e+00       2.640961783639e-09 
       3.659564656886e+00       1.002931322933e-09 
       3.951507021438e+00       1.865214447376e-10 
       4.266739135513e+00       5.117933114170e-12 
       4.607118942658e+00       4.996413587614e-12 
       4.974652604172e+00       5.058074164392e-12 
       5.371506323193e+00       2.900177272905e-13 
       5.800019112071e+00       1.006183285440e-12 
       6.262716578240e+00       2.828495174693e-12 
       6.762325809881e+00       2.732162067928e-12 
       7.301791449077e+00       1.749534899180e-12 
       7.884293047211e+00       1.024592372698e-12 
       8.513263804891e+00       6.681253678988e-13 
       9.192410806865e+00       5.132848057474e-13 
       9.925736871166e+00       4.055154402432e-13 
       1.071756414128e+01       3.152407778292e-13 
       1.157255956041e+01       2.356357623895e-13 
       1.249576237789e+01       1.716611364632e-13 
       1.349261385000e+01       1.269825523318e-13 
       1.456898931011e+01       9.415978757113e-14 
       1.573123279727e+01       6.725830508924e-14 
       1.698619444729e+01       4.966207550623e-14 
       1.834127086665e+01       3.687465564562e-14 
       1.980444872733e+01       2.713362663575e-14 
       2.138435183937e+01       1.952951005034e-14 
       2.309029197863e+01       1.440927613082e-14 
       2.493232376942e+01       9.932336581186e-15 
       2.692130394533e+01       6.816382074820e-15 
       2.906895533764e+01       4.815177717206e-15 
       3.138793596840e+01       3.590829312362e-15 
       3.389191365541e+01       2.714324458813e-15 
       3.659564656886e+01       1.940351392840e-15 
       3.951507021438e+01       1.232880298102e-15 
       4.266739135513e+01       8.347046722667e-16 
       4.607118942658e+01       6.766787632954e-16 
       4.974652604172e+01       4.977255128774e-16 
       5.371506323193e+01       2.759815646303e-16 
       5.800019112071e+01       2.167373516371e-16 
       6.262716578240e+01       1.829905750893e-16 
       6.762325809881e+01       8.434725391613e-17 
