# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403290e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507048e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353281e-01       5.933911213445e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071400e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513388e+00      -1.802808553872e+00      -1.813124093224e+00      -1.112428912595e+00      -1.792908456388e+00       5.692859564183e-01       5.656123566909e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566892e+00      -3.220130105010e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935224e-01       5.438070660968e-01 
       6.122441196689e-03      -9.989933531678e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940146e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551865791e-01      -4.270304061492e+00      -4.333599662382e+00      -7.898664371549e-01      -4.223790015716e+00       5.276532578394e-01       5.291757087990e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014073e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502653e-01      -5.625099511572e+00      -5.740197101725e+00      -5.869027236813e-01      -5.574777603025e+00       5.104156569050e-01       5.120885373870e-01 
       8.322579568496e-03      -4.422275465542e-01      -6.437283917900e+00      -6.592207459653e+00      -5.384209776125e-01      -6.393942101744e+00       5.013413855763e-01       5.027223222930e-01 
       8.986514704559e-03      -3.980553282938e-01      -7.350805010382e+00      -7.559034319692e+00      -5.442266686516e-01      -7.324343252136e+00       4.919581985180e-01       4.928816722182e-01 
       9.703415373875e-03      -4.371424939963e-01      -8.374253977836e+00      -8.653671820662e+00      -5.995447439857e-01      -8.378167000354e+00       4.822104931157e-01       4.826177045077e-01 
       1.047750691046e-02      -5.519989559039e-01      -9.515807976893e+00      -9.890049986362e+00      -6.770012403000e-01      -9.567625885108e+00       4.720009305863e-01       4.719583181726e-01 
       1.131335172503e-02      -7.012257879217e-01      -1.078272660138e+01      -1.128291120941e+01      -7.310897560411e-01      -1.090467593582e+01       4.612080491994e-01       4.608919530694e-01 
       1.221587619537e-02      -8.138150936691e-01      -1.218067660360e+01      -1.284757045681e+01      -7.181601584423e-01      -1.240102316277e+01       4.497187343723e-01       4.493582382288e-01 
       1.319039970183e-02      -8.164834592050e-01      -1.371285461270e+01      -1.459956643464e+01      -6.281914919093e-01      -1.406853472462e+01       4.374666289813e-01       4.372551555079e-01 
       1.424266597920e-02      -6.821691829984e-01      -1.537899031429e+01      -1.655421822834e+01      -5.077471999458e-01      -1.591980758007e+01       4.244568755173e-01       4.244684562295e-01 
       1.537887696964e-02      -4.733647384680e-01      -1.717417216765e+01      -1.872610876579e+01      -4.414574434774e-01      -1.796808099818e+01       4.107548560862e-01       4.109169893147e-01 
       1.660572937560e-02      -3.300951341653e-01      -1.908779464948e+01      -2.112856730927e+01      -4.790793194484e-01      -2.022560424883e+01       3.964366136658e-01       3.965937576507e-01 
       1.793045412207e-02      -3.672558007805e-01      -2.110251096390e+01      -2.377304410765e+01      -5.618291729828e-01      -2.270038472347e+01       3.815288054366e-01       3.815679397477e-01 
       1.936085889642e-02      -5.360921898006e-01      -2.319358311187e+01      -2.666840868739e+01      -5.593573049252e-01      -2.539361114617e+01       3.659972028287e-01       3.659361848962e-01 
       2.090537351881e-02      -6.201008011157e-01      -2.532838184899e+01      -2.982006400039e+01      -4.418968591136e-01      -2.830076784401e+01       3.498088196343e-01       3.497546378615e-01 
       2.257309534705e-02      -4.797933290955e-01      -2.746748057780e+01      -3.322922531210e+01      -3.647936073508e-01      -3.141629703278e+01       3.330160856660e-01       3.330298025709e-01 
       2.437382002240e-02      -2.989024430828e-01      -2.956743832069e+01      -3.689243346970e+01      -4.271512852577e-01      -3.473498848247e+01       3.157568120771e-01       3.157930529139e-01 
       2.631799943729e-02      -3.501456293519e-01      -3.158666079663e+01      -4.080205707713e+01      -4.467421135237e-01      -3.824677262988e+01       2.981758536183e-01       2.981785098245e-01 
       2.841644544598e-02      -4.864618554267e-01      -3.349547596653e+01      -4.494701706786e+01      -3.278302334985e-01      -4.193451435108e+01       2.804011612397e-01       2.803927023451e-01 
       3.067933354524e-02      -4.167396961736e-01      -3.528921717000e+01      -4.931359931250e+01      -3.208136057220e-01      -4.578423037319e+01       2.626264341070e-01       2.626428370769e-01 
       3.311368469821e-02      -4.188465531647e-01      -3.700740785298e+01      -5.388591731846e+01      -3.629325206532e-01      -4.979281334288e+01       2.451505189119e-01       2.451718810229e-01 
       3.571840442514e-02      -6.088307967317e-01      -3.875040379685e+01      -5.864408636927e+01      -2.562908662601e-01      -5.395893904992e+01       2.283151721722e-01       2.283221061672e-01 
       3.847720347390e-02      -4.386285597443e-01      -4.068892917712e+01      -6.356098838462e+01      -2.847223593513e-01      -5.828038852393e+01       2.124958104221e-01       2.125011834520e-01 
       4.135335537314e-02      -1.663094974232e-01      -4.304234362192e+01      -6.859844919421e+01      -2.608718284867e-01      -6.276125860572e+01       1.980993363498e-01       1.981040288778e-01 
       4.429361666563e-02      -2.076616191836e-01      -4.602211694391e+01      -7.371173102507e+01      -2.148500652469e-01      -6.740442960332e+01       1.854382019280e-01       1.854350524045e-01 
       4.724366437916e-02      -2.935612033704e-01      -4.976444117095e+01      -7.886188203687e+01      -2.493475313795e-01      -7.219534063645e+01       1.745829174717e-01       1.745833013987e-01 
       5.016480834039e-02      -3.097676605250e-01      -5.429215083428e+01      -8.402615472969e+01      -1.825079468507e-01      -7.711476985748e+01       1.653866118425e-01       1.653881463707e-01 
       5.303989618930e-02      -2.029219339444e-01      -5.952707741580e+01      -8.919798584980e+01      -2.025847434791e-01      -8.214670083596e+01       1.575826777331e-01       1.575826777331e-01 
       5.586870668205e-02      -1.947432159301e-01      -6.531460780618e+01      -9.437458520381e+01      -1.944183956171e-01      -8.726781687689e+01       1.508808909432e-01       1.508808909432e-01 
       5.866042679206e-02      -1.875306911282e-01      -7.145672152531e+01      -9.955301023726e+01      -1.872167729451e-01      -9.244430932028e+01       1.449779267147e-01       1.449779267147e-01 
       6.142798931504e-02      -1.809502513250e-01      -7.772469546561e+01      -1.047216148421e+02      -1.806463969096e-01      -9.763188683027e+01       1.396262103517e-01       1.396262103517e-01 
       6.418496438662e-02      -1.747326948020e-01      -8.387247685694e+01      -1.098579469891e+02      -1.744385588576e-01      -1.027747722234e+02       1.346245712291e-01       1.346245712291e-01 
       6.694418832236e-02      -1.686734408407e-01      -8.964996494612e+01      -1.149315292616e+02      -1.683890407798e-01      -1.078099983478e+02       1.298180107597e-01       1.298180107597e-01 
       6.971731104453e-02      -1.626243780968e-01      -9.481641387254e+01      -1.199047988505e+02      -1.623499802577e-01      -1.126702137758e+02       1.250913771834e-01       1.250913771834e-01 
       7.251476154108e-02      -1.564910068265e-01      -9.915820717731e+01      -1.247382008759e+02      -1.562270198075e-01      -1.172905563512e+02       1.203671672287e-01       1.203671672287e-01 
       7.534587669814e-02      -1.502276700996e-01      -1.025077922617e+02      -1.293944446253e+02      -1.499745481090e-01      -1.216150168451e+02       1.156018495563e-01       1.156018495563e-01 
       7.821907664495e-02      -1.438333326899e-01      -1.047666363234e+02      -1.338439451703e+02      -1.435914848172e-01      -1.256043848280e+02       1.107834827892e-01       1.107834827892e-01 
       8.114203771084e-02      -1.373472031868e-01      -1.059233553287e+02      -1.380700062745e+02      -1.371169157542e-01      -1.292432494419e+02       1.059280257263e-01       1.059280257263e-01 
       8.412184533139e-02      -1.308425410259e-01      -1.060722874123e+02      -1.420742590839e+02      -1.306239110787e-01      -1.325472772194e+02       1.010758609091e-01       1.010758609091e-01 
       8.716512277352e-02      -1.244193711871e-01      -1.054239962845e+02      -1.458816129325e+02      -1.242122566788e-01      -1.355688644114e+02       9.628710956249e-02       9.628710956249e-02 
       9.027813693913e-02      -1.181938740837e-01      -1.043054381942e+02      -1.495422105318e+02      -1.179978665446e-01      -1.383987643758e+02       9.163474838760e-02       9.163474838760e-02 
       9.346688429613e-02      -1.122875162231e-01      -1.031452841371e+02      -1.531322253675e+02      -1.121019392110e-01      -1.411645115384e+02       8.719720722243e-02       8.719720722243e-02 
       9.673716026122e-02      -1.068126013076e-01      -1.024437711836e+02      -1.567493954085e+02      -1.066365377532e-01      -1.440221819059e+02       8.304904144942e-02       8.304904144942e-02 
       1.000946150608e-01      -1.018587197579e-01      -1.027217077487e+02      -1.605054499184e+02      -1.016910695100e-01      -1.471424413706e+02       7.925152857038e-02       7.925152857038e-02 
       1.035447986307e-01      -9.747965592227e-02      -1.044546441967e+02      -1.645139761745e+02      -9.731921971274e-02      -1.506906038943e+02       7.584375059708e-02       7.584375059708e-02 
       1.070931966524e-01      -9.368149980999e-02      -1.079899632056e+02      -1.688728529202e+02      -9.352708648807e-02      -1.547996429414e+02       7.283420367364e-02       7.283420367364e-02 
       1.107452594180e-01      -9.041960596185e-02      -1.134743731958e+02      -1.736495743474e+02      -9.027014389161e-02      -1.595471520118e+02       7.019834470040e-02       7.019834470040e-02 
       1.145064248899e-01      -8.759645642015e-02      -1.207780106368e+02      -1.788604145323e+02      -8.745110554561e-02      -1.649267422509e+02       6.787633537061e-02       6.787633537061e-02 
       1.183821370656e-01      -8.507114186951e-02      -1.294601194094e+02      -1.844578941343e+02      -8.492938225769e-02      -1.708325588688e+02       6.577854741007e-02       6.577854741007e-02 
       1.223778605591e-01      -8.267599377910e-02      -1.387778263943e+02      -1.903267882096e+02      -8.253767557960e-02      -1.770573427042e+02       6.379597670799e-02       6.379597670799e-02 
       1.264990921707e-01      -8.023932023505e-02      -1.477620547310e+02      -1.962893435089e+02      -8.010466168705e-02      -1.833082359719e+02       6.181465532389e-02       6.181465532389e-02 
       1.307513701078e-01      -7.761396419026e-02      -1.553613766573e+02      -2.021307317754e+02      -7.748348792542e-02      -1.892494905076e+02       5.973459388653e-02       5.973459388653e-02 
       1.351402814485e-01      -7.470489941557e-02      -1.606483582625e+02      -2.076377898285e+02      -7.457931014704e-02      -1.945655558677e+02       5.748831588196e-02       5.748831588196e-02 
       1.396714683894e-01      -7.149113955932e-02      -1.630555723046e+02      -2.126500389323e+02      -7.137115813574e-02      -1.990387363322e+02       5.505606803909e-02       5.505606803909e-02 
       1.443506337875e-01      -6.803424952075e-02      -1.625840756660e+02      -2.171090446264e+02      -6.792043368107e-02      -2.026213055417e+02       5.247235172891e-02       5.247235172891e-02 
       1.491835464900e-01      -6.446954012047e-02      -1.599212110466e+02      -2.210929083762e+02      -6.436212988312e-02      -2.054816643112e+02       4.982116847938e-02       4.982116847938e-02 
       1.541760469368e-01      -6.097977653020e-02      -1.564043617232e+02      -2.248243413918e+02      -6.087860182365e-02      -2.080054518184e+02       4.721972670217e-02       4.721972670217e-02 
       1.593340535209e-01      -5.775400967012e-02      -1.537878589115e+02      -2.286413137039e+02      -5.765849010845e-02      -2.107360894343e+02       4.479237484023e-02       4.479237484023e-02 
       1.646635701934e-01      -5.493872788416e-02      -1.538143009534e+02      -2.329158106097e+02      -5.484797985225e-02      -2.142430918092e+02       4.263771121411e-02       4.263771121411e-02 
       1.701706958081e-01      -5.259532810977e-02      -1.576835672097e+02      -2.379481807708e+02      -5.250835878319e-02      -2.189548371561e+02       4.080061832695e-02       4.080061832695e-02 
       1.758616357070e-01      -5.067683116494e-02      -1.655603569676e+02      -2.438510829677e+02      -5.059277613566e-02      -2.249886648924e+02       3.925543106084e-02       3.925543106084e-02 
       1.817427160581e-01      -4.903827096623e-02      -1.763359591137e+02      -2.504803421464e+02      -4.895660303056e-02      -2.320580291914e+02       3.791084562035e-02       3.791084562035e-02 
       1.878204014651e-01      -4.748578572902e-02      -1.878601232059e+02      -2.574845161598e+02      -4.740640834919e-02      -2.395483372564e+02       3.664275780299e-02       3.664275780299e-02 
       1.941013163855e-01      -4.581736677437e-02      -1.974165862637e+02      -2.642839154429e+02      -4.574061434010e-02      -2.465719775245e+02       3.531563211394e-02       3.531563211394e-02 
       2.005922709060e-01      -4.390738800332e-02      -2.028079278717e+02      -2.703362573673e+02      -4.383384338988e-02      -2.523507961992e+02       3.384202339517e-02       3.384202339517e-02 
       2.073002914514e-01      -4.176347683834e-02      -2.034076787249e+02      -2.754228813238e+02      -4.169367971916e-02      -2.566104496986e+02       3.222214355441e-02       3.222214355441e-02 
       2.142326570343e-01      -3.951983770224e-02      -2.006367469958e+02      -2.797819296535e+02      -3.945401649178e-02      -2.597619074547e+02       3.054104932615e-02       3.054104932615e-02 
       2.213969417044e-01      -3.736678528812e-02      -1.974869568818e+02      -2.839721111582e+02      -3.730474508021e-02      -2.627174374510e+02       2.892180653202e-02       2.892180653202e-02 
