# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083197e-01 
       4.863227907969e-04       2.945916794108e-01 
       5.251192703764e-04       3.171839528567e-01 
       5.670107454121e-04       3.414980767644e-01 
       6.122441196689e-04       3.676625417022e-01 
       6.610859936996e-04       3.958147256524e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797366e-01 
       8.322579568497e-04       4.937136006314e-01 
       8.986514704559e-04       5.313826807062e-01 
       9.703415373875e-04       5.718734978247e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.131335172503e-03       6.621233246509e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592749e-01 
       1.424266597921e-03       8.239546306478e-01 
       1.537887696968e-03       8.859011182860e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854827e+00 
       2.631830744443e-03       1.456802684675e+00 
       2.841785469300e-03       1.560646892141e+00 
       3.068489366414e-03       1.670536064222e+00 
       3.313278603720e-03       1.786503854008e+00 
       3.577595942169e-03       1.908502932723e+00 
       3.862999239199e-03       2.036387732749e+00 
       4.171170630578e-03       2.169896194899e+00 
       4.503926444729e-03       2.308631881228e+00 
       4.863227907969e-03       2.452047293276e+00 
       5.251192703764e-03       2.599430630467e+00 
       5.670107454120e-03       2.749896934262e+00 
       6.122441196689e-03       2.902386515784e+00 
       6.610859936996e-03       3.055668705458e+00 
       7.138242361596e-03       3.208356463722e+00 
       7.707696804727e-03       3.358923895432e+00 
       8.322579568496e-03       3.505725596735e+00 
       8.986514704559e-03       3.647009249299e+00 
       9.703415373875e-03       3.780923304514e+00 
       1.047750691046e-02       3.905490682129e+00 
       1.131335172503e-02       4.018587638760e+00 
       1.221587619537e-02       4.117901578906e+00 
       1.319039970183e-02       4.200915327726e+00 
       1.424266597920e-02       4.264942342070e+00 
       1.537887696964e-02       4.307217982502e+00 
       1.660572937560e-02       4.325062754094e+00 
       1.793045412207e-02       4.316057093290e+00 
       1.936085889642e-02       4.278230459356e+00 
       2.090537351881e-02       4.210199933668e+00 
       2.257309534705e-02       4.111421207954e+00 
       2.437382002240e-02       3.982416875786e+00 
       2.631799943729e-02       3.825175558235e+00 
       2.841644544598e-02       3.643282408499e+00 
       3.067933354524e-02       3.442198426493e+00 
       3.311368469821e-02       3.229239113177e+00 
       3.571840442514e-02       3.013515186687e+00 
       3.847720347390e-02       2.805273681238e+00 
       4.135335537314e-02       2.614416479626e+00 
       4.429361666563e-02       2.448135169796e+00 
       4.724366437916e-02       2.309242095132e+00 
       5.016480834039e-02       2.196114506755e+00 
       5.303989618930e-02       2.104364397578e+00 
       5.586870668205e-02       2.028461252705e+00 
       5.866042679206e-02       1.963153927623e+00 
       6.142798931504e-02       1.903781114308e+00 
       6.418496438662e-02       1.846476246929e+00 
       6.694418832236e-02       1.788197380121e+00 
       6.971731104453e-02       1.726716068212e+00 
       7.251476154108e-02       1.660652006952e+00 
       7.534587669814e-02       1.589473660101e+00 
       7.821907664495e-02       1.513439329047e+00 
       8.114203771084e-02       1.433567307133e+00 
       8.412184533139e-02       1.351492047449e+00 
       8.716512277352e-02       1.269273481099e+00 
       9.027813693913e-02       1.189189589110e+00 
       9.346688429613e-02       1.113499696284e+00 
       9.673716026122e-02       1.044174417022e+00 
       1.000946150608e-01       9.827051845670e-01 
       1.035447986307e-01       9.299369834301e-01 
       1.070931966524e-01       8.859556461669e-01 
       1.107452594180e-01       8.500689116344e-01 
       1.145064248899e-01       8.208013129774e-01 
       1.183821370656e-01       7.960213646777e-01 
       1.223778605591e-01       7.731444034500e-01 
       1.264990921707e-01       7.494489996970e-01 
       1.307513701078e-01       7.225538591422e-01 
       1.351402814485e-01       6.909049443832e-01 
       1.396714683894e-01       6.541768379152e-01 
       1.443506337875e-01       6.134239210284e-01 
       1.491835464900e-01       5.708642931821e-01 
       1.541760469368e-01       5.293593767024e-01 
       1.593340535209e-01       4.917068609725e-01 
       1.646635701934e-01       4.599162114224e-01 
       1.701706958081e-01       4.347237719034e-01 
       1.758616357070e-01       4.154025964090e-01 
       1.817427160581e-01       3.999324381604e-01 
       1.878204014651e-01       3.856771395255e-01 
       1.941013163855e-01       3.698045910675e-01 
       2.005922709060e-01       3.505407344229e-01 
       2.073002914514e-01       3.280381717233e-01 
       2.142326570343e-01       3.042080211926e-01 
       2.213969417044e-01       2.816060103826e-01 
       2.288010639201e-01       2.622512198964e-01 
       2.364533436625e-01       2.469556647242e-01 
       2.443625682390e-01       2.350062588119e-01 
       2.525380678946e-01       2.244109026663e-01 
       2.609898025770e-01       2.130871881756e-01 
       2.697284614969e-01       2.000946490178e-01 
       2.787655775073e-01       1.860124868917e-01 
       2.881136588192e-01       1.725098109352e-01 
       2.977863412019e-01       1.610586846691e-01 
       3.077985646248e-01       1.517533493770e-01 
       3.181667793367e-01       1.435513084530e-01 
       3.289091877084e-01       1.351733330555e-01 
       3.400460298905e-01       1.261556738560e-01 
       3.515999235695e-01       1.171933085562e-01 
       3.635962710278e-01       1.091682390911e-01 
       3.760637505499e-01       1.023006082656e-01 
       3.890349143014e-01       9.592866246430e-02 
       4.025469215929e-01       8.949830368913e-02 
       4.166424455447e-01       8.310215388308e-02 
       4.313708034899e-01       7.720580473386e-02 
       4.467893781976e-01       7.189069260391e-02 
       4.629654198623e-01       6.685889054060e-02 
       4.799783500912e-01       6.190704564531e-02 
       4.979227318246e-01       5.721162783210e-02 
       5.169121269689e-01       5.289204152296e-02 
       5.370841403262e-01       4.875856313195e-02 
       5.586070463286e-01       4.477945480352e-02 
       5.816885093582e-01       4.104033099448e-02 
       6.065870143577e-01       3.747798826210e-02 
       6.336266466978e-01       3.406417283844e-02 
       6.632156057925e-01       3.082224002143e-02 
       6.958678637575e-01       2.771566271759e-02 
       7.322247983784e-01       2.475409085948e-02 
       7.730680193171e-01       2.192619255712e-02 
       8.193049551574e-01       1.924252820071e-02 
       8.718988013754e-01       1.671525570825e-02 
       9.317218028590e-01       1.436985466226e-02 
       9.993660906273e-01       1.223590972931e-02 
       1.075037109879e+00       1.033744661935e-02 
       1.158653485387e+00       8.684136890840e-03 
       1.250099156961e+00       7.268623727553e-03 
       1.349432400897e+00       6.069151006976e-03 
       1.456947456991e+00       5.059032717258e-03 
       1.573135110893e+00       4.211238862914e-03 
       1.698621895119e+00       3.501146630379e-03 
       1.834127512423e+00       2.907245024547e-03 
       1.980444933977e+00       2.411118751253e-03 
       2.138435191130e+00       1.997164370163e-03 
       2.309029198543e+00       1.652160427804e-03 
       2.493232376993e+00       1.364910761755e-03 
       2.692130394536e+00       1.126015326118e-03 
       2.906895533764e+00       9.275230367084e-04 
       3.138793596840e+00       7.627739324274e-04 
       3.389191365541e+00       6.261543677266e-04 
       3.659564656886e+00       5.129756382469e-04 
       3.951507021438e+00       4.193067915841e-04 
       4.266739135513e+00       3.418662517045e-04 
       4.607118942658e+00       2.779069069721e-04 
       4.974652604172e+00       2.251429487843e-04 
       5.371506323193e+00       1.816717477653e-04 
       5.800019112071e+00       1.459080781640e-04 
       6.262716578240e+00       1.165378384000e-04 
       6.762325809881e+00       9.247037600690e-05 
       7.301791449077e+00       7.279862824276e-05 
       7.884293047211e+00       5.677490707344e-05 
       8.513263804891e+00       4.377852776855e-05 
       9.192410806865e+00       3.329621435926e-05 
       9.925736871166e+00       2.490199481925e-05 
       1.071756414128e+01       1.824276394655e-05 
       1.157255956041e+01       1.302457106776e-05 
       1.249576237789e+01       9.000782806306e-06 
       1.349261385000e+01       5.963575030926e-06 
       1.456898931011e+01       3.735924464034e-06 
       1.573123279727e+01       2.164793700432e-06 
       1.698619444729e+01       1.117031764169e-06 
       1.834127086665e+01       4.754305375665e-07 
       1.980444872733e+01       1.365143739592e-07 
       2.138435183937e+01       9.455526731607e-09 
       2.309029197863e+01       1.604744250927e-08 
       2.493232376942e+01       9.133124444792e-08 
       2.692130394533e+01       1.847123054583e-07 
       2.906895533764e+01       2.608589075027e-07 
       3.138793596840e+01       2.998647504448e-07 
       3.389191365541e+01       2.962326841733e-07 
       3.659564656886e+01       2.562498137981e-07 
       3.951507021438e+01       1.939240373689e-07 
       4.266739135513e+01       1.260378315362e-07 
       4.607118942658e+01       6.727155125703e-08 
       4.974652604172e+01       2.652765290591e-08 
       5.371506323193e+01       5.545240283068e-09 
       5.800019112071e+01       2.705363137216e-12 
       6.262716578240e+01       2.543978110021e-09 
       6.762325809881e+01       6.339026999878e-09 
