# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020749702e-01 
       3.635962710278e-01       1.091771425171e-01 
       3.760637505499e-01       1.023093763744e-01 
       3.890349143014e-01       9.593765371503e-02 
       4.025469215929e-01       8.950765658774e-02 
       4.166424455447e-01       8.311167640251e-02 
       4.313708034899e-01       7.721546211179e-02 
       4.467893781976e-01       7.190079367948e-02 
       4.629654198623e-01       6.686891990009e-02 
       4.799783500912e-01       6.191756808896e-02 
       4.979227318246e-01       5.722219822412e-02 
       5.169121269689e-01       5.290300205020e-02 
       5.370841403262e-01       4.876971271915e-02 
       5.586070463286e-01       4.479093657200e-02 
       5.816885093582e-01       4.105192032254e-02 
       6.065870143577e-01       3.748992186048e-02 
       6.336266466978e-01       3.407637110458e-02 
       6.632156057925e-01       3.083460022902e-02 
       6.958678637575e-01       2.772831433407e-02 
       7.322247983784e-01       2.476720006695e-02 
       7.730680193171e-01       2.193960757963e-02 
       8.193049551574e-01       1.925610271954e-02 
       8.718988013754e-01       1.672929325416e-02 
       9.317218028590e-01       1.438424665649e-02 
       9.993660906273e-01       1.225068912413e-02 
       1.075037109879e+00       1.035260129905e-02 
       1.158653485387e+00       8.699728611633e-03 
       1.250099156961e+00       7.284577784031e-03 
       1.349432400897e+00       6.085453986751e-03 
       1.456947456991e+00       5.075724521007e-03 
       1.573135110893e+00       4.228319297987e-03 
       1.698621895119e+00       3.518534105545e-03 
       1.834127512423e+00       2.924988580236e-03 
       1.980444933977e+00       2.429159675052e-03 
       2.138435191130e+00       2.015510312924e-03 
       2.309029198543e+00       1.670764155214e-03 
       2.493232376993e+00       1.383791482347e-03 
       2.692130394536e+00       1.145131354536e-03 
       2.906895533764e+00       9.468552882670e-04 
       3.138793596840e+00       7.822888506030e-04 
       3.389191365541e+00       6.458233632434e-04 
       3.659564656886e+00       5.327664801743e-04 
       3.951507021438e+00       4.391877138648e-04 
       4.266739135513e+00       3.617896660570e-04 
       4.607118942658e+00       2.978290745016e-04 
       4.974652604172e+00       2.450135097020e-04 
       5.371506323193e+00       2.014368311772e-04 
       5.800019112071e+00       1.655070105094e-04 
       6.262716578240e+00       1.359037553983e-04 
       6.762325809881e+00       1.115292586621e-04 
       7.301791449077e+00       9.147571834799e-05 
       7.884293047211e+00       7.498681642194e-05 
       8.513263804891e+00       6.143626270418e-05 
       9.192410806865e+00       5.030810078346e-05 
       9.925736871166e+00       4.117525503112e-05 
       1.071756414128e+01       3.368327080134e-05 
       1.157255956041e+01       2.754126557982e-05 
       1.249576237789e+01       2.250876402334e-05 
       1.349261385000e+01       1.838740618075e-05 
       1.456898931011e+01       1.501416614906e-05 
       1.573123279727e+01       1.225424450730e-05 
       1.698619444729e+01       9.997539399048e-06 
       1.834127086665e+01       8.153059376216e-06 
       1.980444872733e+01       6.646168013780e-06 
       2.138435183937e+01       5.415635805613e-06 
       2.309029197863e+01       4.411264594827e-06 
       2.493232376942e+01       3.591832203320e-06 
       2.692130394533e+01       2.923499200257e-06 
       2.906895533764e+01       2.378698775277e-06 
       3.138793596840e+01       1.934721708374e-06 
       3.389191365541e+01       1.573055492361e-06 
       3.659564656886e+01       1.278562574646e-06 
       3.951507021438e+01       1.038852919004e-06 
       4.266739135513e+01       8.438022323941e-07 
       4.607118942658e+01       6.851455349982e-07 
       4.974652604172e+01       5.561392793480e-07 
       5.371506323193e+01       4.512731072399e-07 
       5.800019112071e+01       3.660619605122e-07 
       6.262716578240e+01       2.968383728417e-07 
       6.762325809881e+01       2.406258632822e-07 
